h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20170,25318.1,0.0141421,1100

t,8.17011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
103,-0.0446808,-0.0978372,,999.953,-0.117422,-92.9185,,0.101019,0.266875,,-0.980224,0.179802,fluid
104,-0.0153069,-0.106462,,999.972,-0.0518084,-54.3121,,0.199217,0.224193,,-0.779941,0.151703,fluid
105,0.0153069,-0.106462,,999.987,0.00845628,-26.4804,,0.255859,0.145488,,-0.560067,0.171677,fluid
106,0.0446808,-0.0978372,,999.988,-0.085542,-24.0569,,0.287841,0.107872,,-0.385553,-0.0296679,fluid
107,0.0704348,-0.0812861,,999.989,0.0394765,-22.49,,0.309395,0.0589841,,-0.317481,0.012754,fluid
108,0.0904826,-0.0581497,,999.989,-0.0804823,-21.7253,,0.274179,0.0461553,,-0.115364,-0.0823563,fluid
109,0.1032,-0.0303023,,999.987,0.0429974,-26.0793,,0.231464,0.0171731,,-0.103146,-0.0270758,fluid
110,0.122364,0,,999.989,-0.113888,-20.8006,,0.181787,-8.44862e-12,,0.0552553,-8.63714e-12,fluid
111,0.117408,0.034474,,999.987,0.0328612,-24.9682,,0.245543,-0.0251786,,-0.113415,0.0216735,fluid
112,0.102939,0.0661552,,999.987,-0.116269,-25.2604,,0.301569,-0.0544535,,-0.119329,0.0588576,fluid
113,0.0801316,0.0924768,,999.987,0.0356804,-25.2543,,0.337405,-0.0755703,,-0.309568,-0.0526606,fluid
114,0.050832,0.111307,,999.983,-0.103204,-33.6712,,0.322604,-0.124457,,-0.354983,-0.00542766,fluid
115,0.0174143,0.121119,,999.971,-0.00881344,-57.3869,,0.297562,-0.165236,,-0.526584,-0.248727,fluid
116,-0.0174143,0.121119,,999.956,-0.111965,-86.1832,,0.238596,-0.257075,,-0.758341,-0.233085,fluid
117,-0.050832,0.111307,,999.936,-0.117377,-126.21,,0.127235,-0.314207,,-0.996404,-0.362188,fluid
118,-0.0801316,0.0924768,,999.899,-0.177381,-197.588,,0.0328015,-0.461967,,-1.31991,-0.680955,fluid
119,-0.102939,0.0661552,,999.862,-0.376748,-271.171,,-0.250224,-0.470281,,-1.19748,-0.681696,fluid
120,-0.117408,0.034474,,999.792,-0.219196,-408.258,,-0.734249,-0.164706,,-1.1213,-0.446456,fluid
121,-0.122364,1.49853e-17,,999.83,-0.540113,-333.737,,-0.821487,-9.46575e-12,,-1.67267,-3.20108e-11,fluid
122,-0.117408,-0.034474,,999.792,-0.219196,-408.258,,-0.734249,0.164706,,-1.1213,0.446456,fluid
123,-0.102939,-0.0661552,,999.862,-0.376748,-271.171,,-0.250224,0.470281,,-1.19748,0.681696,fluid
124,-0.0801316,-0.0924768,,999.899,-0.177381,-197.588,,0.0328015,0.461967,,-1.31991,0.680955,fluid
125,-0.050832,-0.111307,,999.936,-0.117377,-126.21,,0.127235,0.314207,,-0.996404,0.362188,fluid
126,-0.0174143,-0.121119,,999.956,-0.111965,-86.1832,,0.238596,0.257075,,-0.758341,0.233085,fluid
127,0.0174143,-0.121119,,999.971,-0.00881344,-57.3869,,0.297562,0.165236,,-0.526584,0.248727,fluid
128,0.050832,-0.111307,,999.983,-0.103204,-33.6712,,0.322604,0.124457,,-0.354983,0.00542766,fluid
129,0.0801316,-0.0924768,,999.987,0.0356804,-25.2543,,0.337405,0.0755703,,-0.309568,0.0526606,fluid
130,0.102939,-0.0661552,,999.987,-0.116269,-25.2604,,0.301569,0.0544535,,-0.119329,-0.0588576,fluid
131,0.117408,-0.034474,,999.987,0.0328612,-24.9682,,0.245543,0.0251786,,-0.113415,-0.0216735,fluid
132,0.137343,0,,999.992,-0.0994123,-16.4221,,0.194165,-8.80679e-12,,0.0263558,-8.95623e-12,fluid
133,0.13178,0.038694,,999.993,0.0426215,-14.0987,,0.26304,-0.0313533,,-0.12904,0.0116927,fluid
134,0.11554,0.0742532,,999.991,-0.103794,-18.3585,,0.327987,-0.0615995,,-0.12267,0.0305895,fluid
135,0.0899405,0.103797,,999.991,0.0441325,-18.1037,,0.366002,-0.0875528,,-0.297084,-0.0940023,fluid
136,0.0570543,0.124932,,999.983,-0.0861858,-33.4866,,0.358951,-0.14079,,-0.3117,-0.0641986,fluid
137,0.0195459,0.135945,,999.973,-0.0111293,-53.2945,,0.342161,-0.185336,,-0.470233,-0.334661,fluid
138,-0.0195459,0.135945,,999.953,-0.12885,-92.1916,,0.286973,-0.28767,,-0.689917,-0.315825,fluid
139,-0.0570543,0.124932,,999.93,-0.134477,-136.724,,0.173187,-0.361126,,-0.94686,-0.554854,fluid
140,-0.0899405,0.103797,,999.885,-0.21087,-226.224,,0.0656127,-0.55911,,-1.44375,-0.990389,fluid
141,-0.11554,0.0742532,,999.819,-0.45068,-354.979,,-0.272261,-0.55256,,-1.47359,-0.96973,fluid
142,-0.13178,0.038694,,999.75,-0.292116,-489.816,,-0.793335,-0.182275,,-1.31986,-0.60981,fluid
143,-0.137343,1.68197e-17,,999.811,-0.563303,-370.346,,-0.874173,-4.89215e-12,,-1.84912,-2.89896e-11,fluid
144,-0.13178,-0.038694,,999.75,-0.292116,-489.816,,-0.793335,0.182275,,-1.31986,0.60981,fluid
145,-0.11554,-0.0742532,,999.819,-0.45068,-354.979,,-0.272261,0.55256,,-1.47359,0.96973,fluid
146,-0.0899405,-0.103797,,999.885,-0.21087,-226.224,,0.0656127,0.55911,,-1.44375,0.990389,fluid
147,-0.0570543,-0.124932,,999.93,-0.134477,-136.724,,0.173187,0.361126,,-0.94686,0.554854,fluid
148,-0.0195459,-0.135945,,999.953,-0.12885,-92.1916,,0.286973,0.28767,,-0.689917,0.315825,fluid
149,0.0195459,-0.135945,,999.973,-0.0111293,-53.2945,,0.342161,0.185336,,-0.470233,0.334661,fluid
150,0.0570543,-0.124932,,999.983,-0.0861858,-33.4866,,0.358951,0.14079,,-0.3117,0.0641986,fluid
151,0.0899405,-0.103797,,999.991,0.0441325,-18.1037,,0.366002,0.0875528,,-0.297084,0.0940023,fluid
152,0.11554,-0.0742532,,999.991,-0.103794,-18.3585,,0.327987,0.0615995,,-0.12267,-0.0305895,fluid
153,0.13178,-0.038694,,999.993,0.0426215,-14.0987,,0.26304,0.0313533,,-0.12904,-0.0116927,fluid
154,0.152495,0,,999.991,-0.0918901,-17.9547,,0.21025,-9.13748e-12,,0.00907069,-9.90942e-12,fluid
155,0.146318,0.0429627,,999.993,0.0360665,-14.3107,,0.282805,-0.0354438,,-0.132545,0.00524994,fluid
156,0.128287,0.0824448,,999.989,-0.0965181,-21.3751,,0.354339,-0.0669868,,-0.115729,0.00748151,fluid
157,0.0998627,0.115248,,999.991,0.040277,-17.8184,,0.395222,-0.0959595,,-0.269097,-0.117004,fluid
158,0.0633486,0.138714,,999.98,-0.101281,-39.6044,,0.398197,-0.151915,,-0.245138,-0.111038,fluid
159,0.0217022,0.150942,,999.977,-0.00577577,-45.6328,,0.38994,-0.200167,,-0.404098,-0.396355,fluid
160,-0.0217022,0.150942,,999.948,-0.13959,-101.754,,0.343626,-0.311393,,-0.590943,-0.379608,fluid
161,-0.0633486,0.138714,,999.917,-0.172691,-162.967,,0.233631,-0.400499,,-0.854414,-0.750361,fluid
162,-0.0998627,0.115248,,999.855,-0.342005,-285.18,,0.115749,-0.642983,,-1.47627,-1.24631,fluid
163,-0.128287,0.0824448,,999.755,-0.668881,-480.898,,-0.289609,-0.609417,,-1.7135,-1.17363,fluid
164,-0.146318,0.0429627,,999.686,-0.485016,-615.496,,-0.859821,-0.177725,,-1.53069,-0.686467,fluid
165,-0.152495,1.86752e-17,,999.768,-0.678349,-455.255,,-0.922656,-6.11671e-13,,-2.02225,-1.87193e-11,fluid
166,-0.146318,-0.0429627,,999.686,-0.485016,-615.496,,-0.859821,0.177725,,-1.53069,0.686467,fluid
167,-0.128287,-0.0824448,,999.755,-0.668881,-480.898,,-0.289609,0.609417,,-1.7135,1.17363,fluid
168,-0.0998627,-0.115248,,999.855,-0.342005,-285.18,,0.115749,0.642983,,-1.47627,1.24631,fluid
169,-0.0633486,-0.138714,,999.917,-0.172691,-162.967,,0.233631,0.400499,,-0.854414,0.750361,fluid
170,-0.0217022,-0.150942,,999.948,-0.13959,-101.754,,0.343626,0.311393,,-0.590943,0.379608,fluid
171,0.0217022,-0.150942,,999.977,-0.00577577,-45.6328,,0.38994,0.200167,,-0.404098,0.396355,fluid
172,0.0633486,-0.138714,,999.98,-0.101281,-39.6044,,0.398197,0.151915,,-0.245138,0.111038,fluid
173,0.0998627,-0.115248,,999.991,0.040277,-17.8184,,0.395222,0.0959595,,-0.269097,0.117004,fluid
174,0.128287,-0.0824448,,999.989,-0.0965181,-21.3751,,0.354339,0.0669868,,-0.115729,-0.00748151,fluid
175,0.146318,-0.0429627,,999.993,0.0360665,-14.3107,,0.282805,0.0354438,,-0.132545,-0.00524994,fluid
176,0.167821,0,,999.991,-0.0837254,-17.7189,,0.225952,-9.60743e-12,,-0.00363563,-1.11366e-11,fluid
177,0.161024,0.0472808,,999.992,0.0260534,-14.8702,,0.30163,-0.0388248,,-0.127687,0.00182925,fluid
178,0.14118,0.0907311,,999.988,-0.0915996,-23.5905,,0.378881,-0.0704715,,-0.105614,-0.0112023,fluid
179,0.1099,0.126831,,999.991,0.0373244,-17.9927,,0.422869,-0.102077,,-0.237565,-0.127237,fluid
180,0.0697156,0.152656,,999.978,-0.115202,-42.9291,,0.436051,-0.158688,,-0.171033,-0.145539,fluid
181,0.0238835,0.166113,,999.978,0.0241783,-43.1111,,0.439288,-0.210781,,-0.333706,-0.436576,fluid
182,-0.0238835,0.166113,,999.94,-0.159503,-118.268,,0.405248,-0.328478,,-0.469622,-0.431245,fluid
183,-0.0697156,0.152656,,999.905,-0.19605,-187.105,,0.302795,-0.432571,,-0.735573,-0.93557,fluid
184,-0.1099,0.126831,,999.822,-0.495219,-348.512,,0.183599,-0.71,,-1.41441,-1.44784,fluid
185,-0.14118,0.0907311,,999.681,-0.972968,-626.158,,-0.299278,-0.638321,,-1.89374,-1.27,fluid
186,-0.161024,0.0472808,,999.621,-0.7221,-742.818,,-0.92111,-0.151778,,-1.74047,-0.64254,fluid
187,-0.167821,2.05522e-17,,999.726,-0.821847,-537.154,,-0.96216,3.97807e-12,,-2.17876,-2.05926e-11,fluid
188,-0.161024,-0.0472808,,999.621,-0.7221,-742.818,,-0.92111,0.151778,,-1.74047,0.64254,fluid
189,-0.14118,-0.0907311,,999.681,-0.972968,-626.158,,-0.299278,0.638321,,-1.89374,1.27,fluid
190,-0.1099,-0.126831,,999.822,-0.495219,-348.512,,0.183599,0.71,,-1.41441,1.44784,fluid
191,-0.0697156,-0.152656,,999.905,-0.19605,-187.105,,0.302795,0.432571,,-0.735573,0.93557,fluid
192,-0.0238835,-0.166113,,999.94,-0.159503,-118.268,,0.405248,0.328478,,-0.469622,0.431245,fluid
193,0.0238835,-0.166113,,999.978,0.0241783,-43.1111,,0.439288,0.210781,,-0.333706,0.436576,fluid
194,0.0697156,-0.152656,,999.978,-0.115202,-42.9291,,0.436051,0.158688,,-0.171033,0.145539,fluid
195,0.1099,-0.126831,,999.991,0.0373244,-17.9927,,0.422869,0.102077,,-0.237565,0.127237,fluid
196,0.14118,-0.0907311,,999.988,-0.0915996,-23.5905,,0.378881,0.0704715,,-0.105614,0.0112023,fluid
197,0.161024,-0.0472808,,999.992,0.0260534,-14.8702,,0.30163,0.0388248,,-0.127687,-0.00182925,fluid
198,0.183325,0,,999.99,-0.0768746,-19.6098,,0.24134,-9.49824e-12,,-0.0141047,-8.60665e-12,fluid
199,0.1759,0.0516488,,999.992,0.0174163,-15.7806,,0.319544,-0.040836,,-0.119508,-0.00192904,fluid
200,0.154223,0.0991132,,999.988,-0.0906662,-23.8927,,0.401299,-0.0719025,,-0.0962301,-0.0266813,fluid
201,0.120053,0.138548,,999.99,0.0320298,-19.8111,,0.448498,-0.10561,,-0.202791,-0.132071,fluid
202,0.0761562,0.166759,,999.977,-0.119849,-44.4921,,0.469892,-0.161161,,-0.108259,-0.169772,fluid
203,0.0260899,0.181459,,999.975,0.034639,-48.8552,,0.486908,-0.217172,,-0.259212,-0.473237,fluid
204,-0.0260899,0.181459,,999.932,-0.207391,-134.224,,0.467962,-0.339275,,-0.337811,-0.478969,fluid
205,-0.0761562,0.166759,,999.896,-0.213601,-203.61,,0.377842,-0.457855,,-0.605573,-1.10217,fluid
206,-0.120053,0.138548,,999.787,-0.658429,-416.8,,0.268194,-0.759095,,-1.27392,-1.57995,fluid
207,-0.154223,0.0991132,,999.598,-1.31022,-787.425,,-0.297457,-0.64281,,-2.01015,-1.26194,fluid
208,-0.1759,0.0516488,,999.56,-0.905066,-863.011,,-0.971123,-0.109865,,-1.93492,-0.497281,fluid
209,-0.183325,2.24509e-17,,999.7,-0.854273,-588.148,,-0.989473,9.04784e-12,,-2.31998,-1.63685e-11,fluid
210,-0.1759,-0.0516488,,999.56,-0.905066,-863.011,,-0.971123,0.109865,,-1.93492,0.497281,fluid
211,-0.154223,-0.0991132,,999.598,-1.31022,-787.425,,-0.297457,0.64281,,-2.01015,1.26194,fluid
212,-0.120053,-0.138548,,999.787,-0.658429,-416.8,,0.268194,0.759095,,-1.27392,1.57995,fluid
213,-0.0761562,-0.166759,,999.896,-0.213601,-203.61,,0.377842,0.457855,,-0.605573,1.10217,fluid
214,-0.0260899,-0.181459,,999.932,-0.207391,-134.224,,0.467962,0.339275,,-0.337811,0.478969,fluid
215,0.0260899,-0.181459,,999.975,0.034639,-48.8552,,0.486908,0.217172,,-0.259212,0.473237,fluid
216,0.0761562,-0.166759,,999.977,-0.119849,-44.4921,,0.469892,0.161161,,-0.108259,0.169772,fluid
217,0.120053,-0.138548,,999.99,0.0320298,-19.8111,,0.448498,0.10561,,-0.202791,0.132071,fluid
218,0.154223,-0.0991132,,999.988,-0.0906662,-23.8927,,0.401299,0.0719025,,-0.0962301,0.0266813,fluid
219,0.1759,-0.0516488,,999.992,0.0174163,-15.7806,,0.319544,0.040836,,-0.119508,0.00192904,fluid
220,0.199009,0,,999.989,-0.0733718,-21.1026,,0.256248,-9.37513e-12,,-0.023465,-1.03647e-11,fluid
221,0.190947,0.0560672,,999.992,0.00909598,-15.5043,,0.336257,-0.042308,,-0.11104,-0.00580384,fluid
222,0.167417,0.107592,,999.988,-0.0866189,-22.9292,,0.421451,-0.0721798,,-0.083528,-0.0396132,fluid
223,0.130323,0.150401,,999.989,0.0263934,-21.0939,,0.472103,-0.107033,,-0.166338,-0.132634,fluid
224,0.0826712,0.181025,,999.977,-0.122704,-44.9431,,0.500163,-0.160443,,-0.0583167,-0.185956,fluid
225,0.0283219,0.196983,,999.971,0.0211359,-56.8147,,0.529948,-0.218375,,-0.188277,-0.491916,fluid
226,-0.0283219,0.196983,,999.929,-0.26419,-140.008,,0.529467,-0.343729,,-0.202983,-0.519299,fluid
227,-0.0826712,0.181025,,999.888,-0.235212,-219.312,,0.457529,-0.475691,,-0.462904,-1.23728,fluid
228,-0.130323,0.150401,,999.748,-0.840551,-494.993,,0.367308,-0.790169,,-1.07155,-1.63981,fluid
229,-0.167417,0.107592,,999.511,-1.65914,-958.26,,-0.282129,-0.627678,,-2.06676,-1.18213,fluid
230,-0.190947,0.0560672,,999.5,-1.04902,-979.263,,-1.00768,-0.0612014,,-2.07939,-0.306566,fluid
231,-0.199009,2.43715e-17,,999.684,-0.85638,-619.872,,-1.00042,1.38352e-11,,-2.36371,-5.72419e-12,fluid
232,-0.190947,-0.0560672,,999.5,-1.04902,-979.263,,-1.00768,0.0612014,,-2.07939,0.306566,fluid
233,-0.167417,-0.107592,,999.511,-1.65914,-958.26,,-0.282129,0.627678,,-2.06676,1.18213,fluid
234,-0.130323,-0.150401,,999.748,-0.840551,-494.993,,0.367308,0.790169,,-1.07155,1.63981,fluid
235,-0.0826712,-0.181025,,999.888,-0.235212,-219.312,,0.457529,0.475691,,-0.462904,1.23728,fluid
236,-0.0283219,-0.196983,,999.929,-0.26419,-140.008,,0.529467,0.343729,,-0.202983,0.519299,fluid
