h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,398.994,0.0141421,1100

t,5.10001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.000564723,-92.9429,,0.489274,-9.43723e-15,,-0.00919593,1.81431e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000679382,-93.4924,,0.463488,0.103895,,-0.00679422,-0.00422629,fluid
24,0.0539598,0.0346779,,999.96,0.000756522,-78.3979,,0.457734,0.0956022,,-0.00456761,-0.00300168,fluid
25,0.0420042,0.0484754,,999.97,0.000659115,-58.0577,,0.483871,0.0795943,,-0.00424054,-0.00279675,fluid
26,0.0266456,0.0583457,,999.984,0.000549061,-31.7201,,0.520465,0.0646701,,-0.00457866,-0.00305966,fluid
27,0.00912838,0.0634893,,1000,0.000123108,0.709632,,0.545819,0.0535581,,-0.00526414,-0.00272417,fluid
28,-0.00912838,0.0634893,,1000.01,3.85624e-05,23.8829,,0.565468,0.0486541,,-0.00697029,-0.00230512,fluid
29,-0.0266456,0.0583457,,1000.02,-2.05119e-05,39.6012,,0.5733,0.0476475,,-0.00812265,-0.00218277,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000284654,41.9445,,0.570972,0.0383382,,-0.00997124,-0.00223397,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000395664,47.6934,,0.568647,0.0262548,,-0.0117318,-0.00194464,fluid
32,-0.0615439,0.0180709,,1000.03,-0.0006421,53.4484,,0.564863,0.0153684,,-0.013047,-0.000988836,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000857924,55.0017,,0.562248,-1.92025e-14,,-0.0137248,-3.07809e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.0006421,53.4484,,0.564863,-0.0153684,,-0.013047,0.000988836,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000395664,47.6934,,0.568647,-0.0262548,,-0.0117318,0.00194464,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000284655,41.9445,,0.570972,-0.0383382,,-0.00997124,0.00223397,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.05122e-05,39.6012,,0.5733,-0.0476475,,-0.00812265,0.00218277,fluid
38,-0.00912838,-0.0634893,,1000.01,3.85624e-05,23.8829,,0.565468,-0.0486541,,-0.00697029,0.00230512,fluid
39,0.00912838,-0.0634893,,1000,0.000123108,0.709632,,0.545819,-0.0535581,,-0.00526414,0.00272417,fluid
40,0.0266456,-0.0583457,,999.984,0.000549061,-31.7201,,0.520465,-0.0646701,,-0.00457866,0.00305966,fluid
41,0.0420042,-0.0484754,,999.97,0.000659115,-58.0577,,0.483871,-0.0795943,,-0.00424054,0.00279675,fluid
42,0.0539598,-0.0346779,,999.96,0.000756522,-78.3979,,0.457734,-0.0956022,,-0.00456761,0.00300168,fluid
43,0.0615439,-0.0180709,,999.952,0.000679382,-93.4924,,0.463488,-0.103895,,-0.00679422,0.00422629,fluid
44,0.0784477,0,,999.932,0.000988567,-133.654,,0.302202,-2.56872e-14,,-0.00508935,2.48498e-12,fluid
45,0.0752701,0.0221013,,999.953,0.00145279,-91.6708,,0.340023,-0.00295785,,-0.00451458,-0.000254763,fluid
46,0.0659944,0.042412,,999.98,0.00110907,-38.8985,,0.411145,0.00420063,,-0.00367403,-0.000145998,fluid
47,0.0513723,0.0592868,,999.988,4.24886e-05,-24.0557,,0.481302,0.0149814,,-0.00428551,-0.00101841,fluid
48,0.0325884,0.0713586,,999.993,-0.000539731,-13.1226,,0.527124,0.0306885,,-0.00487811,-0.00240583,fluid
49,0.0111643,0.0776493,,1000,7.77096e-07,7.79545,,0.546163,0.043411,,-0.00468492,-0.0030087,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000527852,27.9114,,0.547528,0.0606554,,-0.0051654,-0.00310901,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000756905,57.8503,,0.520241,0.069828,,-0.00622452,-0.00324545,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00077537,87.2375,,0.492754,0.0628631,,-0.00677772,-0.00282011,fluid
53,-0.0659944,0.042412,,1000.06,-0.00115847,110.496,,0.471845,0.0492696,,-0.00896119,-0.00240835,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00111466,125.225,,0.452811,0.0272709,,-0.0110874,-0.00127495,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.00134617,128.535,,0.446306,-2.57863e-16,,-0.0121366,-2.83498e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00111466,125.225,,0.452811,-0.0272709,,-0.0110874,0.00127495,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00115847,110.496,,0.471845,-0.0492696,,-0.00896119,0.00240835,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00077537,87.2375,,0.492754,-0.0628631,,-0.00677772,0.00282011,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000756905,57.8503,,0.520241,-0.069828,,-0.00622452,0.00324545,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000527852,27.9114,,0.547528,-0.0606554,,-0.0051654,0.00310901,fluid
61,0.0111643,-0.0776493,,1000,7.77095e-07,7.79545,,0.546163,-0.043411,,-0.00468492,0.0030087,fluid
62,0.0325884,-0.0713586,,999.993,-0.000539731,-13.1226,,0.527124,-0.0306885,,-0.00487811,0.00240583,fluid
63,0.0513723,-0.0592868,,999.988,4.24887e-05,-24.0557,,0.481302,-0.0149814,,-0.00428551,0.00101841,fluid
64,0.0659944,-0.042412,,999.98,0.00110907,-38.8985,,0.411145,-0.00420063,,-0.00367403,0.000145998,fluid
65,0.0752701,-0.0221013,,999.953,0.00145279,-91.6708,,0.340023,0.00295785,,-0.00451458,0.000254763,fluid
66,0.0929187,0,,1000.04,-0.000877872,83.0597,,0.235069,-2.75349e-14,,-0.00312083,2.3125e-12,fluid
67,0.0891548,0.0261782,,1000.03,0.000412898,67.738,,0.311709,-0.0320027,,-0.00299786,2.15343e-05,fluid
68,0.0781682,0.0502356,,1000.02,-0.000425873,36.8144,,0.426502,-0.0233066,,-0.00316339,0.000191758,fluid
69,0.0608488,0.0702233,,1000.02,0.000637706,29.5201,,0.506286,-0.000400064,,-0.00432116,7.17295e-05,fluid
70,0.0385998,0.0845218,,1000.02,-0.00031254,37.8333,,0.538193,0.0276301,,-0.00480789,-0.0019541,fluid
71,0.0132237,0.0919729,,1000.01,8.47224e-05,15.5273,,0.537502,0.039658,,-0.0046223,-0.00285593,fluid
72,-0.0132237,0.0919729,,999.993,0.000822717,-13.3104,,0.514271,0.0480416,,-0.00351496,-0.00324267,fluid
73,-0.0385998,0.0845218,,999.983,0.000295199,-32.9298,,0.488106,0.0479581,,-0.00398576,-0.00317249,fluid
74,-0.0608488,0.0702233,,999.979,0.000408167,-40.9185,,0.465146,0.0432337,,-0.00493346,-0.0031358,fluid
75,-0.0781682,0.0502356,,999.974,0.000540561,-50.3181,,0.446896,0.0311671,,-0.00773383,-0.0029218,fluid
76,-0.0891548,0.0261782,,999.971,0.000426417,-56.5953,,0.432118,0.0167869,,-0.0109813,-0.00172888,fluid
77,-0.0929187,1.13793e-17,,999.97,0.00103546,-58.8586,,0.42877,1.78403e-14,,-0.012749,-1.59822e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000426417,-56.5953,,0.432118,-0.0167869,,-0.0109813,0.00172888,fluid
79,-0.0781682,-0.0502356,,999.974,0.00054056,-50.3181,,0.446896,-0.0311671,,-0.00773383,0.0029218,fluid
80,-0.0608488,-0.0702233,,999.979,0.000408167,-40.9185,,0.465146,-0.0432337,,-0.00493346,0.0031358,fluid
81,-0.0385998,-0.0845218,,999.983,0.000295199,-32.9298,,0.488106,-0.0479581,,-0.00398576,0.00317249,fluid
82,-0.0132237,-0.0919729,,999.993,0.000822717,-13.3104,,0.514271,-0.0480416,,-0.00351496,0.00324267,fluid
83,0.0132237,-0.0919729,,1000.01,8.47221e-05,15.5273,,0.537502,-0.039658,,-0.0046223,0.00285593,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00031254,37.8333,,0.538193,-0.0276301,,-0.00480789,0.0019541,fluid
85,0.0608488,-0.0702233,,1000.02,0.000637707,29.5201,,0.506286,0.000400064,,-0.00432116,-7.17295e-05,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000425873,36.8144,,0.426502,0.0233066,,-0.00316339,-0.000191758,fluid
87,0.0891548,-0.0261782,,1000.03,0.000412899,67.738,,0.311709,0.0320027,,-0.00299786,-2.15343e-05,fluid
88,0.107557,0,,999.993,0.00157521,-14.4419,,0.31307,-2.73415e-14,,-0.00231414,1.59996e-12,fluid
89,0.1032,0.0303023,,999.984,-0.000744148,-31.9629,,0.381429,0.00454072,,-0.00344678,-0.00324325,fluid
90,0.0904826,0.0581497,,999.983,-0.00108595,-32.5987,,0.478443,0.013456,,-0.0032287,-0.00374285,fluid
91,0.0704348,0.0812861,,999.992,-0.00010554,-15.6215,,0.534609,0.0235182,,-0.00335079,-0.002209,fluid
92,0.0446808,0.0978372,,999.997,0.000843315,-5.46542,,0.544852,0.0334775,,-0.00321112,-0.00197034,fluid
93,0.0153069,0.106462,,1000,-0.000336948,3.08341,,0.522023,0.0348929,,-0.00290496,-0.00282751,fluid
94,-0.0153069,0.106462,,1000.01,0.000136321,19.0151,,0.505508,0.0297669,,-0.00277521,-0.00280397,fluid
95,-0.0446808,0.0978372,,1000.02,-7.63787e-05,34.1097,,0.493737,0.0219928,,-0.00302665,-0.00269697,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000108378,40.4494,,0.485774,0.0187041,,-0.00506629,-0.00316951,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000189264,46.3148,,0.481612,0.0111885,,-0.00697401,-0.00136088,fluid
98,-0.1032,0.0303023,,1000.03,-0.00077565,51.1373,,0.475031,0.00575193,,-0.0113776,-0.000540807,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000516693,53.2998,,0.474742,-2.48826e-14,,-0.0141573,-1.0542e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.00077565,51.1373,,0.475031,-0.00575193,,-0.0113776,0.000540807,fluid
