h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20084.3,13157.3,0.0141421,1100

t,7.96019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.979,-0.00772987,-41.4244,,0.181504,-5.16726e-12,,-0.0428181,-3.15887e-12,fluid
23,0.0615439,0.0180709,,999.985,-0.00999828,-28.9388,,0.205849,-0.00701685,,-0.0632849,0.00891562,fluid
24,0.0539598,0.0346779,,999.991,-0.0173762,-18.5113,,0.243513,-0.00726938,,-0.117957,0.0174783,fluid
25,0.0420042,0.0484754,,999.995,-0.0139872,-10.4087,,0.262383,-0.0126694,,-0.19197,0.0276948,fluid
26,0.0266456,0.0583457,,999.993,-0.0256784,-13.2618,,0.255535,-0.0328403,,-0.267464,0.0184194,fluid
27,0.00912838,0.0634893,,999.994,-0.0258842,-11.1748,,0.228004,-0.0558534,,-0.376038,-0.00117586,fluid
28,-0.00912838,0.0634893,,999.996,-0.0372461,-8.72354,,0.17282,-0.0839634,,-0.459011,-0.0514882,fluid
29,-0.0266456,0.0583457,,999.993,-0.0495388,-14.7145,,0.0977141,-0.113456,,-0.544101,-0.131771,fluid
30,-0.0420042,0.0484754,,999.977,-0.10652,-45.8481,,-0.00906671,-0.119873,,-0.654438,-0.193165,fluid
31,-0.0539598,0.0346779,,999.96,-0.148887,-79.0746,,-0.171572,-0.0639532,,-0.935309,-0.0619254,fluid
32,-0.0615439,0.0180709,,999.967,-0.13933,-64.1989,,-0.367199,-0.0114482,,-1.47278,0.0625966,fluid
33,-0.0641421,7.85515e-18,,999.96,-0.135805,-77.6377,,-0.444365,-1.20376e-11,,-1.7571,-2.37143e-11,fluid
34,-0.0615439,-0.0180709,,999.967,-0.13933,-64.1989,,-0.367199,0.0114482,,-1.47278,-0.0625966,fluid
35,-0.0539598,-0.0346779,,999.96,-0.148887,-79.0746,,-0.171572,0.0639532,,-0.935309,0.0619254,fluid
36,-0.0420042,-0.0484754,,999.977,-0.10652,-45.8481,,-0.00906671,0.119873,,-0.654438,0.193165,fluid
37,-0.0266456,-0.0583457,,999.993,-0.0495388,-14.7145,,0.0977141,0.113456,,-0.544101,0.131771,fluid
38,-0.00912838,-0.0634893,,999.996,-0.0372461,-8.72354,,0.17282,0.0839634,,-0.459011,0.0514882,fluid
39,0.00912838,-0.0634893,,999.994,-0.0258842,-11.1748,,0.228004,0.0558534,,-0.376038,0.00117586,fluid
40,0.0266456,-0.0583457,,999.993,-0.0256784,-13.2618,,0.255535,0.0328403,,-0.267464,-0.0184194,fluid
41,0.0420042,-0.0484754,,999.995,-0.0139872,-10.4087,,0.262383,0.0126694,,-0.19197,-0.0276948,fluid
42,0.0539598,-0.0346779,,999.991,-0.0173762,-18.5113,,0.243513,0.00726938,,-0.117957,-0.0174783,fluid
43,0.0615439,-0.0180709,,999.985,-0.00999828,-28.9388,,0.205849,0.00701685,,-0.0632849,-0.00891562,fluid
44,0.0784477,0,,999.991,-0.0267743,-18.0807,,0.134554,-5.95356e-12,,-0.0349385,-3.62491e-12,fluid
45,0.0752701,0.0221013,,999.993,-0.0262806,-13.4063,,0.181235,-0.0280885,,-0.0671336,0.0223131,fluid
46,0.0659944,0.042412,,999.996,-0.0321785,-8.21921,,0.242661,-0.0374202,,-0.146158,0.0204205,fluid
47,0.0513723,0.0592868,,999.994,-0.0266553,-12.0254,,0.28193,-0.0427734,,-0.216505,0.00880813,fluid
48,0.0325884,0.0713586,,999.99,-0.0568884,-20.3436,,0.284732,-0.0686548,,-0.292114,-0.0291868,fluid
49,0.0111643,0.0776493,,999.986,-0.0721245,-27.9151,,0.27149,-0.0913611,,-0.372768,-0.079292,fluid
50,-0.0111643,0.0776493,,999.975,-0.0743584,-49.8556,,0.235874,-0.124806,,-0.438269,-0.146368,fluid
51,-0.0325884,0.0713586,,999.97,-0.074402,-58.7896,,0.173886,-0.161098,,-0.493672,-0.26238,fluid
52,-0.0513723,0.0592868,,999.949,-0.144322,-99.0804,,0.0853837,-0.182651,,-0.442281,-0.377533,fluid
53,-0.0659944,0.042412,,999.922,-0.245578,-153.526,,-0.0945073,-0.128827,,-0.613736,-0.27704,fluid
54,-0.0752701,0.0221013,,999.946,-0.169015,-105.628,,-0.335388,-0.0367895,,-1.18772,-0.0506943,fluid
55,-0.0784477,9.60708e-18,,999.932,-0.213701,-134.328,,-0.403712,-1.0177e-11,,-1.49012,-2.58372e-11,fluid
56,-0.0752701,-0.0221013,,999.946,-0.169015,-105.628,,-0.335388,0.0367895,,-1.18772,0.0506943,fluid
57,-0.0659944,-0.042412,,999.922,-0.245578,-153.526,,-0.0945073,0.128827,,-0.613736,0.27704,fluid
58,-0.0513723,-0.0592868,,999.949,-0.144322,-99.0804,,0.0853837,0.182651,,-0.442281,0.377533,fluid
59,-0.0325884,-0.0713586,,999.97,-0.074402,-58.7896,,0.173886,0.161098,,-0.493672,0.26238,fluid
60,-0.0111643,-0.0776493,,999.975,-0.0743584,-49.8556,,0.235874,0.124806,,-0.438269,0.146368,fluid
61,0.0111643,-0.0776493,,999.986,-0.0721245,-27.9151,,0.27149,0.0913611,,-0.372768,0.079292,fluid
62,0.0325884,-0.0713586,,999.99,-0.0568884,-20.3436,,0.284732,0.0686548,,-0.292114,0.0291868,fluid
63,0.0513723,-0.0592868,,999.994,-0.0266553,-12.0254,,0.28193,0.0427734,,-0.216505,-0.00880813,fluid
64,0.0659944,-0.042412,,999.996,-0.0321785,-8.21921,,0.242661,0.0374202,,-0.146158,-0.0204205,fluid
65,0.0752701,-0.0221013,,999.993,-0.0262806,-13.4063,,0.181235,0.0280885,,-0.0671336,-0.0223131,fluid
66,0.0929187,0,,1000.01,-0.0138622,26.9808,,0.134292,-6.9118e-12,,-0.0488215,-5.81369e-12,fluid
67,0.0891548,0.0261782,,1000.01,-0.0147983,13.6596,,0.202781,-0.0331023,,-0.0798254,0.0216065,fluid
68,0.0781682,0.0502356,,1000.01,-0.0087246,12.1527,,0.266546,-0.0534768,,-0.169929,0.00267529,fluid
69,0.0608488,0.0702233,,1000,-0.0158864,1.90977,,0.319992,-0.0563148,,-0.224211,-0.0165638,fluid
70,0.0385998,0.0845218,,1000,-0.0141898,0.311009,,0.319018,-0.0925401,,-0.295948,-0.0778283,fluid
71,0.0132237,0.0919729,,1000,0.000647311,8.41601,,0.310597,-0.111055,,-0.363879,-0.133522,fluid
72,-0.0132237,0.0919729,,999.991,-0.0353707,-18.006,,0.284535,-0.161854,,-0.422878,-0.221601,fluid
73,-0.0385998,0.0845218,,999.999,-0.00700968,-1.26075,,0.230961,-0.197079,,-0.48267,-0.296451,fluid
74,-0.0608488,0.0702233,,999.996,0.0329853,-7.54151,,0.156898,-0.23105,,-0.426963,-0.452518,fluid
75,-0.0781682,0.0502356,,999.981,0.0378417,-36.7753,,-0.0501707,-0.196177,,-0.564148,-0.475234,fluid
76,-0.0891548,0.0261782,,999.958,-0.0857852,-82.0975,,-0.351316,-0.0613276,,-1.11079,-0.161193,fluid
77,-0.0929187,1.13793e-17,,999.963,-0.08145,-73.3336,,-0.383053,-8.30122e-12,,-1.38476,-2.51511e-11,fluid
78,-0.0891548,-0.0261782,,999.958,-0.0857852,-82.0975,,-0.351316,0.0613276,,-1.11079,0.161193,fluid
79,-0.0781682,-0.0502356,,999.981,0.0378417,-36.7753,,-0.0501707,0.196177,,-0.564148,0.475234,fluid
80,-0.0608488,-0.0702233,,999.996,0.0329853,-7.54151,,0.156898,0.23105,,-0.426963,0.452518,fluid
81,-0.0385998,-0.0845218,,999.999,-0.00700968,-1.26075,,0.230961,0.197079,,-0.48267,0.296451,fluid
82,-0.0132237,-0.0919729,,999.991,-0.0353707,-18.006,,0.284535,0.161854,,-0.422878,0.221601,fluid
83,0.0132237,-0.0919729,,1000,0.000647311,8.41601,,0.310597,0.111055,,-0.363879,0.133522,fluid
84,0.0385998,-0.0845218,,1000,-0.0141898,0.311009,,0.319018,0.0925401,,-0.295948,0.0778283,fluid
85,0.0608488,-0.0702233,,1000,-0.0158864,1.90977,,0.319992,0.0563148,,-0.224211,0.0165638,fluid
86,0.0781682,-0.0502356,,1000.01,-0.0087246,12.1527,,0.266546,0.0534768,,-0.169929,-0.00267529,fluid
87,0.0891548,-0.0261782,,1000.01,-0.0147983,13.6596,,0.202781,0.0331023,,-0.0798254,-0.0216065,fluid
88,0.107557,0,,1000,-0.0151762,5.73373,,0.174891,-6.3602e-12,,-0.0764062,-6.58006e-12,fluid
89,0.1032,0.0303023,,999.986,-0.0128019,-27.7106,,0.249793,-0.0211928,,-0.0883722,0.00771796,fluid
90,0.0904826,0.0581497,,1000,-0.0153701,0.0964036,,0.305986,-0.051987,,-0.174549,-0.0191632,fluid
91,0.0704348,0.0812861,,999.99,-0.0217147,-20.4091,,0.363015,-0.0563811,,-0.211196,-0.0282798,fluid
92,0.0446808,0.0978372,,999.999,-0.0282021,-1.53547,,0.358106,-0.0997093,,-0.2847,-0.103378,fluid
93,0.0153069,0.106462,,999.99,-0.0290403,-18.8905,,0.35081,-0.114163,,-0.347404,-0.149358,fluid
94,-0.0153069,0.106462,,999.986,-0.0630193,-28.1329,,0.325119,-0.178047,,-0.428064,-0.26677,fluid
95,-0.0446808,0.0978372,,999.979,-0.110381,-40.318,,0.260691,-0.209992,,-0.550728,-0.330942,fluid
96,-0.0704348,0.0812861,,999.963,-0.146321,-72.4935,,0.185223,-0.262563,,-0.551601,-0.524775,fluid
97,-0.0904826,0.0581497,,999.958,-0.141033,-82.6485,,-0.0534133,-0.250189,,-0.732297,-0.602855,fluid
98,-0.1032,0.0303023,,999.901,-0.253164,-193.675,,-0.415792,-0.0742609,,-1.34486,-0.202968,fluid
99,-0.107557,1.31719e-17,,999.944,-0.251222,-109.236,,-0.419772,-6.24805e-12,,-1.51559,-2.39291e-11,fluid
100,-0.1032,-0.0303023,,999.901,-0.253164,-193.675,,-0.415792,0.0742609,,-1.34486,0.202968,fluid
101,-0.0904826,-0.0581497,,999.958,-0.141033,-82.6485,,-0.0534133,0.250189,,-0.732297,0.602855,fluid
