h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.16,0.0141421,1100

t,1.81004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-0.000266772,-93.1422,,0.494549,6.82664e-15,,-0.00284177,1.34186e-12,fluid
23,0.0615439,0.0180709,,999.952,-0.00018237,-94.2584,,0.467701,0.10573,,-0.00200982,-0.00168268,fluid
24,0.0539598,0.0346779,,999.959,-0.000289092,-79.5377,,0.460835,0.0969574,,-0.00110824,-0.00103838,fluid
25,0.0420042,0.0484754,,999.97,-0.000448441,-58.8474,,0.486998,0.0806443,,-0.0010182,0.000591102,fluid
26,0.0266456,0.0583457,,999.984,-0.000568434,-32.1594,,0.524117,0.0659145,,-0.0021197,0.00251852,fluid
27,0.00912838,0.0634893,,1000,-0.000109099,0.6535,,0.54982,0.055109,,-0.00360726,0.00322036,fluid
28,-0.00912838,0.0634893,,1000.01,4.15202e-05,24.0303,,0.57006,0.050229,,-0.00398366,0.00242438,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000229342,39.7812,,0.578292,0.0491927,,-0.00308273,0.00101287,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000199821,42.2808,,0.576578,0.0398079,,-0.000693174,-2.26937e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-4.61653e-06,48.077,,0.575485,0.0275992,,0.00120973,-0.000257481,fluid
32,-0.0615439,0.0180709,,1000.03,0.000134232,54.1975,,0.573018,0.0158938,,0.00169739,3.96704e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,8.8801e-05,56.2026,,0.571271,3.64727e-16,,0.00161359,-4.60876e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000134232,54.1975,,0.573018,-0.0158938,,0.00169739,-3.96704e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.61648e-06,48.077,,0.575485,-0.0275992,,0.00120973,0.000257481,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000199821,42.2808,,0.576578,-0.0398079,,-0.000693174,2.26937e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000229342,39.7812,,0.578292,-0.0491927,,-0.00308273,-0.00101287,fluid
38,-0.00912838,-0.0634893,,1000.01,4.15201e-05,24.0303,,0.57006,-0.050229,,-0.00398366,-0.00242438,fluid
39,0.00912838,-0.0634893,,1000,-0.000109099,0.6535,,0.54982,-0.055109,,-0.00360726,-0.00322036,fluid
40,0.0266456,-0.0583457,,999.984,-0.000568434,-32.1594,,0.524117,-0.0659145,,-0.0021197,-0.00251852,fluid
41,0.0420042,-0.0484754,,999.97,-0.000448441,-58.8474,,0.486998,-0.0806443,,-0.0010182,-0.000591102,fluid
42,0.0539598,-0.0346779,,999.959,-0.000289092,-79.5377,,0.460835,-0.0969574,,-0.00110824,0.00103838,fluid
43,0.0615439,-0.0180709,,999.952,-0.000182371,-94.2584,,0.467701,-0.10573,,-0.00200982,0.00168268,fluid
44,0.0784477,0,,999.931,0.000519824,-135.46,,0.305295,2.84473e-15,,-0.00095399,-1.81303e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000256262,-93.323,,0.342764,-0.00250653,,-0.000697178,-0.00137542,fluid
46,0.0659944,0.042412,,999.98,-0.000309459,-39.6669,,0.413483,0.00462745,,-0.000308938,-0.00237801,fluid
47,0.0513723,0.0592868,,999.988,-0.000375284,-24.5026,,0.484332,0.0154116,,6.68908e-05,-0.00208587,fluid
48,0.0325884,0.0713586,,999.993,0.000162743,-12.9935,,0.530992,0.0315282,,-0.000618561,-0.000206268,fluid
49,0.0111643,0.0776493,,1000,-0.000236281,7.65477,,0.550126,0.0449188,,-0.00261701,0.00165749,fluid
50,-0.0111643,0.0776493,,1000.01,0.000279048,28.1433,,0.551451,0.0623962,,-0.00320463,0.00206419,fluid
51,-0.0325884,0.0713586,,1000.03,0.000173597,58.8308,,0.524383,0.0716802,,-0.00361768,0.00136109,fluid
52,-0.0513723,0.0592868,,1000.04,0.000123187,88.2313,,0.49675,0.0646734,,-0.00174391,0.000387064,fluid
53,-0.0659944,0.042412,,1000.06,-7.94053e-05,112.071,,0.476667,0.0507758,,0.000813721,-1.52106e-05,fluid
54,-0.0752701,0.0221013,,1000.06,-6.64685e-05,126.669,,0.45967,0.0282584,,0.00120845,-0.00023904,fluid
55,-0.0784477,9.60708e-18,,1000.07,7.19553e-05,129.745,,0.454623,-5.93676e-15,,0.00108017,-5.72959e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-6.64683e-05,126.669,,0.45967,-0.0282584,,0.00120845,0.00023904,fluid
57,-0.0659944,-0.042412,,1000.06,-7.94053e-05,112.071,,0.476667,-0.0507758,,0.000813721,1.52106e-05,fluid
58,-0.0513723,-0.0592868,,1000.04,0.000123187,88.2313,,0.49675,-0.0646734,,-0.00174391,-0.000387064,fluid
59,-0.0325884,-0.0713586,,1000.03,0.000173596,58.8308,,0.524383,-0.0716802,,-0.00361768,-0.00136109,fluid
60,-0.0111643,-0.0776493,,1000.01,0.000279048,28.1433,,0.551451,-0.0623962,,-0.00320463,-0.00206419,fluid
61,0.0111643,-0.0776493,,1000,-0.00023628,7.65477,,0.550126,-0.0449188,,-0.00261701,-0.00165749,fluid
62,0.0325884,-0.0713586,,999.993,0.000162743,-12.9935,,0.530992,-0.0315282,,-0.000618561,0.000206268,fluid
63,0.0513723,-0.0592868,,999.988,-0.000375284,-24.5026,,0.484332,-0.0154116,,6.68908e-05,0.00208587,fluid
64,0.0659944,-0.042412,,999.98,-0.000309459,-39.6669,,0.413483,-0.00462745,,-0.000308938,0.00237801,fluid
65,0.0752701,-0.0221013,,999.952,0.000256262,-93.323,,0.342764,0.00250653,,-0.000697178,0.00137542,fluid
66,0.0929187,0,,1000.04,0.00015314,83.0381,,0.236628,2.96185e-15,,0.000933361,-3.7918e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000140021,68.5688,,0.313528,-0.0314208,,0.000846883,-0.00122976,fluid
68,0.0781682,0.0502356,,1000.02,9.30195e-05,38.0346,,0.428611,-0.0226189,,0.000758736,-0.00302325,fluid
69,0.0608488,0.0702233,,1000.02,-0.000545506,29.7655,,0.509296,0.00042756,,0.0011054,-0.0041918,fluid
70,0.0385998,0.0845218,,1000.02,-0.000513987,37.8299,,0.541713,0.0286745,,0.00125332,-0.00370722,fluid
71,0.0132237,0.0919729,,1000.01,-0.000331567,15.7009,,0.541656,0.0410209,,-0.000316475,-0.000658547,fluid
72,-0.0132237,0.0919729,,999.993,-0.0001195,-14.5506,,0.517693,0.0495352,,-0.00309769,0.00119148,fluid
73,-0.0385998,0.0845218,,999.983,0.000107345,-33.3265,,0.49143,0.0495765,,-0.00335653,0.00177676,fluid
74,-0.0608488,0.0702233,,999.979,0.000396688,-41.624,,0.468537,0.0449879,,-0.00305602,0.00129467,fluid
75,-0.0781682,0.0502356,,999.974,0.000217088,-50.8615,,0.450681,0.0328678,,0.000284963,0.000384632,fluid
76,-0.0891548,0.0261782,,999.971,-0.000501438,-56.5218,,0.438513,0.0184649,,0.00118891,-0.000398011,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000229185,-61.0603,,0.438059,-4.07399e-15,,0.000537773,-5.61239e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-0.000501438,-56.5218,,0.438513,-0.0184649,,0.00118891,0.000398011,fluid
79,-0.0781682,-0.0502356,,999.974,0.000217088,-50.8615,,0.450681,-0.0328678,,0.000284963,-0.000384632,fluid
80,-0.0608488,-0.0702233,,999.979,0.000396688,-41.624,,0.468537,-0.0449879,,-0.00305602,-0.00129467,fluid
81,-0.0385998,-0.0845218,,999.983,0.000107345,-33.3265,,0.49143,-0.0495765,,-0.00335653,-0.00177676,fluid
82,-0.0132237,-0.0919729,,999.993,-0.000119501,-14.5506,,0.517693,-0.0495352,,-0.00309769,-0.00119148,fluid
83,0.0132237,-0.0919729,,1000.01,-0.000331567,15.7009,,0.541656,-0.0410209,,-0.000316475,0.000658547,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000513987,37.8299,,0.541713,-0.0286745,,0.00125332,0.00370722,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000545506,29.7655,,0.509296,-0.00042756,,0.0011054,0.0041918,fluid
86,0.0781682,-0.0502356,,1000.02,9.30195e-05,38.0346,,0.428611,0.0226189,,0.000758736,0.00302325,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000140021,68.5688,,0.313528,0.0314208,,0.000846883,0.00122976,fluid
88,0.107557,0,,999.993,-0.000352215,-14.2256,,0.314549,2.38364e-15,,0.000897823,-4.05838e-12,fluid
89,0.1032,0.0303023,,999.984,-0.000135352,-31.4416,,0.383621,0.00584612,,0.00130264,-0.000947252,fluid
90,0.0904826,0.0581497,,999.983,0.00015016,-33.1831,,0.480483,0.0152167,,0.00171223,-0.0024643,fluid
91,0.0704348,0.0812861,,999.992,1.25612e-05,-15.9396,,0.537144,0.02565,,0.00248787,-0.00402562,fluid
92,0.0446808,0.0978372,,999.997,0.000428246,-6.10908,,0.547674,0.035108,,0.00262859,-0.00421275,fluid
93,0.0153069,0.106462,,1000,8.94457e-05,3.4505,,0.525055,0.0365749,,0.00223272,-0.00239872,fluid
94,-0.0153069,0.106462,,1000.01,-0.000434043,19.3111,,0.509135,0.0311587,,-0.00133327,0.000205373,fluid
95,-0.0446808,0.0978372,,1000.02,0.000304718,33.6427,,0.497115,0.023357,,-0.00370787,0.00141518,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000528682,40.877,,0.489441,0.0202468,,-0.00319713,0.00146339,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000222259,46.3191,,0.485351,0.0122373,,-0.000401203,-0.000668984,fluid
98,-0.1032,0.0303023,,1000.03,0.000390071,51.5993,,0.481276,0.0060916,,0.000961425,-0.00122386,fluid
99,-0.107557,1.31719e-17,,1000.03,0.000194095,55.0507,,0.484948,-3.66316e-16,,0.000100681,-5.06004e-12,fluid
100,-0.1032,-0.0303023,,1000.03,0.000390071,51.5993,,0.481276,-0.0060916,,0.000961425,0.00122386,fluid
