h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.682,0.0141421,1100

t,3.42001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-2.73772e-06,-93.1076,,0.494566,3.40096e-15,,-0.000815244,1.39833e-12,fluid
23,0.0615439,0.0180709,,999.952,5.04699e-05,-94.2594,,0.467655,0.105815,,-0.000535044,-0.000592332,fluid
24,0.0539598,0.0346779,,999.959,6.08278e-05,-79.5876,,0.46065,0.0971581,,-0.000176987,-0.000528739,fluid
25,0.0420042,0.0484754,,999.97,4.67599e-05,-58.9503,,0.486577,0.0809504,,-8.8194e-05,-0.000293188,fluid
26,0.0266456,0.0583457,,999.984,2.57908e-05,-32.1774,,0.523494,0.066185,,-0.000221635,-0.000212472,fluid
27,0.00912838,0.0634893,,1000,-1.74911e-05,0.673252,,0.549219,0.0551769,,-0.000376433,-0.000318713,fluid
28,-0.00912838,0.0634893,,1000.01,1.34899e-05,23.8773,,0.5696,0.0501273,,-0.000478871,-0.00038393,fluid
29,-0.0266456,0.0583457,,1000.02,5.22852e-06,39.6739,,0.578157,0.0489094,,-0.000567648,-0.00033029,fluid
30,-0.0420042,0.0484754,,1000.02,-2.46182e-05,42.2461,,0.576861,0.03958,,-0.000793402,-0.000286415,fluid
31,-0.0539598,0.0346779,,1000.02,-2.71869e-05,48.1419,,0.575473,0.0273194,,-0.00106108,-0.000267758,fluid
32,-0.0615439,0.0180709,,1000.03,-6.50369e-05,54.1914,,0.572508,0.0158954,,-0.00134594,-8.32296e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000111546,55.9778,,0.570326,2.83377e-15,,-0.00156037,-2.82866e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-6.5037e-05,54.1914,,0.572508,-0.0158954,,-0.00134594,8.32296e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-2.7187e-05,48.1419,,0.575473,-0.0273194,,-0.00106108,0.000267758,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.46179e-05,42.2461,,0.576861,-0.03958,,-0.000793402,0.000286415,fluid
37,-0.0266456,-0.0583457,,1000.02,5.22854e-06,39.6739,,0.578157,-0.0489094,,-0.000567648,0.00033029,fluid
38,-0.00912838,-0.0634893,,1000.01,1.34899e-05,23.8773,,0.5696,-0.0501273,,-0.000478871,0.000383929,fluid
39,0.00912838,-0.0634893,,1000,-1.74913e-05,0.673252,,0.549219,-0.0551769,,-0.000376433,0.000318713,fluid
40,0.0266456,-0.0583457,,999.984,2.57908e-05,-32.1774,,0.523494,-0.066185,,-0.000221635,0.000212472,fluid
41,0.0420042,-0.0484754,,999.97,4.67598e-05,-58.9503,,0.486577,-0.0809504,,-8.8194e-05,0.000293188,fluid
42,0.0539598,-0.0346779,,999.959,6.08276e-05,-79.5876,,0.46065,-0.0971581,,-0.000176987,0.000528739,fluid
43,0.0615439,-0.0180709,,999.952,5.04698e-05,-94.2594,,0.467655,-0.105815,,-0.000535044,0.000592332,fluid
44,0.0784477,0,,999.931,0.000316969,-135.576,,0.305273,8.84357e-16,,-0.000193617,3.46598e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000178558,-93.5312,,0.342593,-0.00244969,,-0.000126578,-0.000347134,fluid
46,0.0659944,0.042412,,999.98,4.15852e-05,-39.9125,,0.413103,0.00477352,,2.87742e-05,-0.000538505,fluid
47,0.0513723,0.0592868,,999.987,9.05974e-05,-24.5473,,0.483696,0.0156419,,6.96556e-05,-0.000406883,fluid
48,0.0325884,0.0713586,,999.993,0.000163567,-12.8733,,0.530111,0.0318949,,-4.77437e-05,-0.000292996,fluid
49,0.0111643,0.0776493,,1000,2.11835e-05,7.88214,,0.549277,0.0451302,,-0.00026402,-0.000412706,fluid
50,-0.0111643,0.0776493,,1000.01,-1.956e-05,28.2982,,0.550748,0.0625361,,-0.000385078,-0.000447572,fluid
51,-0.0325884,0.0713586,,1000.03,-7.46496e-05,58.7719,,0.523991,0.0716351,,-0.000432531,-0.000400829,fluid
52,-0.0513723,0.0592868,,1000.04,-8.06097e-05,88.106,,0.496903,0.0644312,,-0.000537792,-0.000359483,fluid
53,-0.0659944,0.042412,,1000.06,-0.000131063,111.818,,0.476977,0.0505328,,-0.000707425,-0.000281938,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000100959,126.573,,0.459235,0.0279887,,-0.0011269,-0.000158462,fluid
55,-0.0784477,9.60708e-18,,1000.07,-7.01062e-05,129.929,,0.453437,2.69176e-15,,-0.00148476,-1.00165e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00010096,126.573,,0.459235,-0.0279887,,-0.0011269,0.000158462,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000131063,111.818,,0.476977,-0.0505328,,-0.000707425,0.000281938,fluid
58,-0.0513723,-0.0592868,,1000.04,-8.06095e-05,88.106,,0.496903,-0.0644312,,-0.000537792,0.000359483,fluid
59,-0.0325884,-0.0713586,,1000.03,-7.46493e-05,58.7719,,0.523991,-0.0716351,,-0.000432531,0.000400829,fluid
60,-0.0111643,-0.0776493,,1000.01,-1.95599e-05,28.2982,,0.550748,-0.0625361,,-0.000385078,0.000447572,fluid
61,0.0111643,-0.0776493,,1000,2.11833e-05,7.88214,,0.549277,-0.0451302,,-0.00026402,0.000412706,fluid
62,0.0325884,-0.0713586,,999.993,0.000163567,-12.8733,,0.530111,-0.0318949,,-4.77437e-05,0.000292996,fluid
63,0.0513723,-0.0592868,,999.987,9.05973e-05,-24.5473,,0.483696,-0.0156419,,6.96556e-05,0.000406883,fluid
64,0.0659944,-0.042412,,999.98,4.1585e-05,-39.9125,,0.413103,-0.00477352,,2.87742e-05,0.000538505,fluid
65,0.0752701,-0.0221013,,999.952,0.000178559,-93.5312,,0.342593,0.00244969,,-0.000126578,0.000347134,fluid
66,0.0929187,0,,1000.04,7.40293e-05,82.862,,0.236589,-8.86113e-16,,0.000304428,4.14494e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000118767,68.636,,0.313232,-0.0314033,,0.000131174,-9.05942e-05,fluid
68,0.0781682,0.0502356,,1000.02,2.47872e-05,38.1481,,0.428089,-0.0225183,,-5.7041e-06,-0.000344631,fluid
69,0.0608488,0.0702233,,1000.02,-6.30572e-05,29.9136,,0.508534,0.000457422,,3.15371e-05,-0.000532746,fluid
70,0.0385998,0.0845218,,1000.02,-0.000163064,37.6311,,0.540847,0.0288781,,-1.24708e-05,-0.00047931,fluid
71,0.0132237,0.0919729,,1000.01,2.02106e-05,15.4835,,0.540438,0.0413202,,-0.000163713,-0.000532404,fluid
72,-0.0132237,0.0919729,,999.993,4.50127e-05,-14.1977,,0.51674,0.0499211,,-0.000270958,-0.000471125,fluid
73,-0.0385998,0.0845218,,999.983,-1.24231e-05,-33.4682,,0.490659,0.0497044,,-0.000414568,-0.0004559,fluid
74,-0.0608488,0.0702233,,999.979,8.02208e-05,-41.2609,,0.468305,0.0449195,,-0.000426185,-0.000334987,fluid
75,-0.0781682,0.0502356,,999.974,8.41681e-06,-50.9816,,0.451313,0.0326714,,-0.00049104,-0.000285383,fluid
76,-0.0891548,0.0261782,,999.971,2.89931e-06,-57.0505,,0.438352,0.01781,,-0.0010303,-0.000301334,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000199903,-60.1557,,0.436289,3.04675e-15,,-0.00166909,-1.49558e-12,fluid
78,-0.0891548,-0.0261782,,999.971,2.8992e-06,-57.0505,,0.438352,-0.01781,,-0.0010303,0.000301334,fluid
79,-0.0781682,-0.0502356,,999.974,8.41673e-06,-50.9816,,0.451313,-0.0326714,,-0.00049104,0.000285383,fluid
80,-0.0608488,-0.0702233,,999.979,8.02212e-05,-41.2609,,0.468305,-0.0449195,,-0.000426185,0.000334987,fluid
81,-0.0385998,-0.0845218,,999.983,-1.2423e-05,-33.4682,,0.490659,-0.0497044,,-0.000414568,0.0004559,fluid
82,-0.0132237,-0.0919729,,999.993,4.50126e-05,-14.1977,,0.51674,-0.0499211,,-0.000270958,0.000471125,fluid
83,0.0132237,-0.0919729,,1000.01,2.02105e-05,15.4835,,0.540438,-0.0413202,,-0.000163713,0.000532404,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000163065,37.6311,,0.540847,-0.0288781,,-1.24708e-05,0.00047931,fluid
85,0.0608488,-0.0702233,,1000.02,-6.30573e-05,29.9136,,0.508534,-0.000457422,,3.15371e-05,0.000532746,fluid
86,0.0781682,-0.0502356,,1000.02,2.47869e-05,38.1481,,0.428089,0.0225183,,-5.70411e-06,0.000344631,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000118767,68.636,,0.313232,0.0314033,,0.000131174,9.05942e-05,fluid
88,0.107557,0,,999.993,-0.000174251,-14.2724,,0.314589,-1.58035e-16,,-4.1801e-05,3.29972e-12,fluid
89,0.1032,0.0303023,,999.984,6.97603e-05,-31.3486,,0.383282,0.00574362,,-3.91439e-05,0.000358249,fluid
90,0.0904826,0.0581497,,999.983,8.51826e-05,-33.3381,,0.480067,0.0151167,,-0.000254274,0.000232081,fluid
91,0.0704348,0.0812861,,999.992,4.20648e-05,-16.0519,,0.536477,0.0254201,,-0.00027796,-0.000145315,fluid
92,0.0446808,0.0978372,,999.997,-4.58896e-05,-5.97653,,0.546909,0.0351597,,-0.000237203,-0.00040392,fluid
93,0.0153069,0.106462,,1000,-1.99781e-05,3.14759,,0.523946,0.0366349,,-0.000313493,-0.000602746,fluid
94,-0.0153069,0.106462,,1000.01,-1.71014e-06,19.2008,,0.507598,0.0314366,,-0.000319805,-0.000495047,fluid
95,-0.0446808,0.0978372,,1000.02,5.01661e-05,34.0149,,0.495988,0.0235374,,-0.000423394,-0.000433404,fluid
96,-0.0704348,0.0812861,,1000.02,-1.46478e-05,40.6214,,0.489006,0.0203105,,-0.000493494,-0.00025008,fluid
97,-0.0904826,0.0581497,,1000.02,4.90397e-05,46.5411,,0.48577,0.0119022,,-0.000482149,-9.24386e-05,fluid
98,-0.1032,0.0303023,,1000.03,-5.3179e-05,51.8628,,0.481415,0.00593319,,-0.000904733,9.49036e-05,fluid
