h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,407.276,0.0141421,1100

t,5.84019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.00156567,-91.032,,0.474713,-3.79387e-14,,-0.0343803,1.1055e-12,fluid
23,0.0615439,0.0180709,,999.954,0.00280173,-91.1102,,0.453142,0.0970029,,-0.0249742,-0.0150602,fluid
24,0.0539598,0.0346779,,999.961,0.00335151,-75.8954,,0.451434,0.0905168,,-0.0153025,-0.0116337,fluid
25,0.0420042,0.0484754,,999.971,0.00256177,-56.0024,,0.478289,0.0752762,,-0.0136825,-0.00921374,fluid
26,0.0266456,0.0583457,,999.985,0.00136776,-30.3067,,0.514003,0.0606626,,-0.0161909,-0.00855065,fluid
27,0.00912838,0.0634893,,1000,-0.000159674,0.758744,,0.537618,0.0499856,,-0.0203117,-0.00870034,fluid
28,-0.00912838,0.0634893,,1000.01,0.000157473,24.0092,,0.555246,0.0450182,,-0.0239668,-0.00944756,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000232164,39.4562,,0.561549,0.0441366,,-0.0278921,-0.00861195,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00102077,41.1116,,0.555752,0.0345283,,-0.0370908,-0.00964281,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00122458,46.6461,,0.5511,0.023239,,-0.0420078,-0.00722975,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00227217,51.5511,,0.545195,0.0137834,,-0.0473104,-0.00400902,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00298066,52.4675,,0.541514,-9.96773e-14,,-0.0498033,8.29167e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00227217,51.5511,,0.545195,-0.0137834,,-0.0473104,0.00400902,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00122458,46.6461,,0.5511,-0.023239,,-0.0420078,0.00722975,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00102077,41.1116,,0.555752,-0.0345283,,-0.0370908,0.00964281,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000232164,39.4562,,0.561549,-0.0441366,,-0.0278921,0.00861195,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000157473,24.0092,,0.555246,-0.0450182,,-0.0239668,0.00944756,fluid
39,0.00912838,-0.0634893,,1000,-0.000159673,0.758744,,0.537618,-0.0499856,,-0.0203117,0.00870034,fluid
40,0.0266456,-0.0583457,,999.985,0.00136776,-30.3067,,0.514003,-0.0606626,,-0.0161909,0.00855065,fluid
41,0.0420042,-0.0484754,,999.971,0.00256177,-56.0024,,0.478289,-0.0752762,,-0.0136825,0.00921374,fluid
42,0.0539598,-0.0346779,,999.961,0.00335151,-75.8954,,0.451434,-0.0905168,,-0.0153025,0.0116337,fluid
43,0.0615439,-0.0180709,,999.954,0.00280173,-91.1102,,0.453142,-0.0970029,,-0.0249742,0.0150602,fluid
44,0.0784477,0,,999.935,0.00848527,-127.093,,0.294667,-8.85629e-14,,-0.0181964,-1.53253e-12,fluid
45,0.0752701,0.0221013,,999.956,0.00561491,-87.1921,,0.334021,-0.00457339,,-0.0139645,-0.00482692,fluid
46,0.0659944,0.042412,,999.981,0.00268487,-36.8222,,0.406715,0.00268136,,-0.00975495,-0.00506077,fluid
47,0.0513723,0.0592868,,999.988,0.00178327,-23.6984,,0.476052,0.0124025,,-0.0116426,-0.00637405,fluid
48,0.0325884,0.0713586,,999.994,0.00144621,-12.6923,,0.520984,0.0268517,,-0.0141415,-0.00855639,fluid
49,0.0111643,0.0776493,,1000,0.000141769,8.02288,,0.539514,0.0391591,,-0.016172,-0.0100635,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00143238,26.4611,,0.539888,0.0558733,,-0.0180149,-0.0119196,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00257525,55.8012,,0.511583,0.0646631,,-0.0199509,-0.0124811,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00336457,84.6869,,0.482742,0.0584588,,-0.0240996,-0.0107139,fluid
53,-0.0659944,0.042412,,1000.05,-0.00411877,107.043,,0.458294,0.0454551,,-0.0326475,-0.0093147,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00423373,121.923,,0.436009,0.0253193,,-0.0404885,-0.00471138,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.00578762,124.222,,0.427905,-3.67546e-14,,-0.0442251,-2.89407e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00423373,121.923,,0.436009,-0.0253193,,-0.0404885,0.00471138,fluid
57,-0.0659944,-0.042412,,1000.05,-0.00411877,107.043,,0.458294,-0.0454551,,-0.0326475,0.0093147,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00336457,84.6869,,0.482742,-0.0584588,,-0.0240996,0.0107139,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00257525,55.8012,,0.511583,-0.0646631,,-0.0199509,0.0124811,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00143238,26.4611,,0.539888,-0.0558733,,-0.0180149,0.0119196,fluid
61,0.0111643,-0.0776493,,1000,0.000141769,8.02288,,0.539514,-0.0391591,,-0.016172,0.0100635,fluid
62,0.0325884,-0.0713586,,999.994,0.00144621,-12.6923,,0.520984,-0.0268517,,-0.0141415,0.00855639,fluid
63,0.0513723,-0.0592868,,999.988,0.00178327,-23.6984,,0.476052,-0.0124025,,-0.0116426,0.00637405,fluid
64,0.0659944,-0.042412,,999.981,0.00268487,-36.8222,,0.406715,-0.00268136,,-0.00975495,0.00506077,fluid
65,0.0752701,-0.0221013,,999.956,0.00561491,-87.1921,,0.334021,0.00457339,,-0.0139645,0.00482692,fluid
66,0.0929187,0,,1000.04,-0.0033484,77.9518,,0.231174,-9.7235e-14,,-0.00829157,-1.69449e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.00321776,66.4153,,0.307743,-0.0317806,,-0.00859521,-0.000924082,fluid
68,0.0781682,0.0502356,,1000.02,-0.00157282,36.7077,,0.422186,-0.0230663,,-0.00939531,-0.00183747,fluid
69,0.0608488,0.0702233,,1000.02,-0.0021452,29.6264,,0.500554,-0.00190707,,-0.0123227,-0.00620179,fluid
70,0.0385998,0.0845218,,1000.02,-0.00263755,35.1329,,0.531834,0.0236055,,-0.0137467,-0.00978206,fluid
71,0.0132237,0.0919729,,1000.01,0.00187511,16.7846,,0.53193,0.0352401,,-0.0126347,-0.0104499,fluid
72,-0.0132237,0.0919729,,999.994,0.00112893,-11.899,,0.509195,0.0430111,,-0.0122291,-0.0122837,fluid
73,-0.0385998,0.0845218,,999.984,0.00210645,-31.6467,,0.482406,0.0427937,,-0.0131982,-0.0125897,fluid
74,-0.0608488,0.0702233,,999.98,0.00173233,-39.4847,,0.458171,0.0383529,,-0.0164413,-0.0120277,fluid
75,-0.0781682,0.0502356,,999.975,0.00140269,-49.0779,,0.435088,0.0263747,,-0.0286894,-0.0118663,fluid
76,-0.0891548,0.0261782,,999.972,0.00216791,-54.9419,,0.415286,0.0142256,,-0.0407199,-0.00600657,fluid
77,-0.0929187,1.13793e-17,,999.971,0.00312506,-56.1311,,0.409526,2.79324e-14,,-0.0461081,-6.21359e-16,fluid
78,-0.0891548,-0.0261782,,999.972,0.00216791,-54.9419,,0.415286,-0.0142256,,-0.0407199,0.00600657,fluid
79,-0.0781682,-0.0502356,,999.975,0.00140269,-49.0779,,0.435088,-0.0263747,,-0.0286894,0.0118663,fluid
80,-0.0608488,-0.0702233,,999.98,0.00173233,-39.4847,,0.458171,-0.0383529,,-0.0164413,0.0120277,fluid
81,-0.0385998,-0.0845218,,999.984,0.00210645,-31.6467,,0.482406,-0.0427937,,-0.0131982,0.0125897,fluid
82,-0.0132237,-0.0919729,,999.994,0.00112893,-11.899,,0.509195,-0.0430111,,-0.0122291,0.0122837,fluid
83,0.0132237,-0.0919729,,1000.01,0.00187511,16.7846,,0.53193,-0.0352401,,-0.0126347,0.0104499,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00263755,35.1329,,0.531834,-0.0236055,,-0.0137467,0.00978206,fluid
85,0.0608488,-0.0702233,,1000.02,-0.00214519,29.6264,,0.500554,0.00190707,,-0.0123227,0.00620179,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00157282,36.7077,,0.422186,0.0230663,,-0.00939531,0.00183747,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00321776,66.4153,,0.307743,0.0317806,,-0.00859521,0.000924082,fluid
88,0.107557,0,,999.993,-0.00160994,-13.6276,,0.308224,-1.0354e-13,,-0.0122694,-8.83461e-13,fluid
89,0.1032,0.0303023,,999.984,0.00223496,-30.4144,,0.376344,0.0030415,,-0.0116876,-0.000978393,fluid
90,0.0904826,0.0581497,,999.983,0.00128292,-33.5404,,0.473335,0.011624,,-0.0116717,-0.00202438,fluid
91,0.0704348,0.0812861,,999.993,0.00170252,-14.6262,,0.529376,0.0214806,,-0.0118346,-0.00601641,fluid
92,0.0446808,0.0978372,,999.998,-9.00237e-05,-4.40375,,0.540174,0.0297976,,-0.0110136,-0.0101374,fluid
93,0.0153069,0.106462,,1000,-0.00032911,2.22523,,0.518251,0.0304318,,-0.00819123,-0.0105447,fluid
94,-0.0153069,0.106462,,1000.01,0.000815996,19.8437,,0.502209,0.0254446,,-0.00689432,-0.0104138,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00149302,33.0694,,0.489675,0.0175815,,-0.00923374,-0.0107956,fluid
96,-0.0704348,0.0812861,,1000.02,0.000208081,40.4529,,0.4788,0.0138498,,-0.0152725,-0.0112465,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000850258,45.8288,,0.471291,0.00899534,,-0.0246888,-0.00549598,fluid
98,-0.1032,0.0303023,,1000.02,-0.00302605,48.5799,,0.457498,0.0048163,,-0.0427693,-0.00232589,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000328531,52.2795,,0.453404,-9.89038e-14,,-0.0512135,9.95146e-14,fluid
100,-0.1032,-0.0303023,,1000.02,-0.00302605,48.5799,,0.457498,-0.0048163,,-0.0427693,0.00232589,fluid
