h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,398.678,0.0141421,1100

t,5.02021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.00025048,-93.0066,,0.489953,-9.12526e-15,,-0.00786249,-5.73649e-13,fluid
23,0.0615439,0.0180709,,999.952,0.000506887,-93.5846,,0.463997,0.104196,,-0.00598363,-0.00334783,fluid
24,0.0539598,0.0346779,,999.96,0.000709281,-78.5117,,0.458081,0.0958195,,-0.00415223,-0.00245787,fluid
25,0.0420042,0.0484754,,999.97,0.000584988,-58.155,,0.484195,0.0797973,,-0.00388474,-0.00230517,fluid
26,0.0266456,0.0583457,,999.984,0.000433074,-31.798,,0.520814,0.0648971,,-0.0041852,-0.00263597,fluid
27,0.00912838,0.0634893,,1000,9.65208e-05,0.691778,,0.546216,0.0537655,,-0.00469216,-0.0024741,fluid
28,-0.00912838,0.0634893,,1000.01,2.39978e-05,23.8787,,0.565989,0.0488285,,-0.00610776,-0.00207498,fluid
29,-0.0266456,0.0583457,,1000.02,-2.73305e-05,39.6051,,0.573909,0.0478098,,-0.00716938,-0.00189496,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000245254,41.9857,,0.571718,0.038504,,-0.00875811,-0.00192881,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000352403,47.7518,,0.569523,0.0263991,,-0.0102758,-0.00167663,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000570016,53.5429,,0.565838,0.0154417,,-0.011424,-0.000853125,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00075457,55.1277,,0.563273,-2.17936e-14,,-0.012004,-4.29122e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000570016,53.5429,,0.565838,-0.0154417,,-0.011424,0.000853125,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000352403,47.7518,,0.569523,-0.0263991,,-0.0102758,0.00167663,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000245254,41.9857,,0.571718,-0.038504,,-0.00875811,0.00192881,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.73304e-05,39.6051,,0.573909,-0.0478098,,-0.00716938,0.00189496,fluid
38,-0.00912838,-0.0634893,,1000.01,2.39981e-05,23.8787,,0.565989,-0.0488285,,-0.00610776,0.00207498,fluid
39,0.00912838,-0.0634893,,1000,9.6521e-05,0.691778,,0.546216,-0.0537655,,-0.00469216,0.0024741,fluid
40,0.0266456,-0.0583457,,999.984,0.000433074,-31.798,,0.520814,-0.0648971,,-0.0041852,0.00263597,fluid
41,0.0420042,-0.0484754,,999.97,0.000584989,-58.155,,0.484195,-0.0797973,,-0.00388474,0.00230517,fluid
42,0.0539598,-0.0346779,,999.96,0.000709281,-78.5117,,0.458081,-0.0958195,,-0.00415223,0.00245787,fluid
43,0.0615439,-0.0180709,,999.952,0.000506887,-93.5846,,0.463997,-0.104196,,-0.00598363,0.00334783,fluid
44,0.0784477,0,,999.932,0.000804132,-133.787,,0.302585,-2.02357e-14,,-0.00451172,1.461e-12,fluid
45,0.0752701,0.0221013,,999.953,0.00138334,-91.89,,0.340364,-0.00294123,,-0.00401318,-0.000184054,fluid
46,0.0659944,0.042412,,999.98,0.00113964,-39.0746,,0.411421,0.00421099,,-0.00325199,-0.000126275,fluid
47,0.0513723,0.0592868,,999.988,0.00024671,-24.0767,,0.481625,0.0150516,,-0.00382554,-0.000752337,fluid
48,0.0325884,0.0713586,,999.993,-0.000490955,-13.0372,,0.527496,0.0308636,,-0.00443464,-0.00199243,fluid
49,0.0111643,0.0776493,,1000,-2.55787e-05,7.79666,,0.546519,0.0436365,,-0.00424672,-0.00265408,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00041522,27.9844,,0.547915,0.0608888,,-0.00455727,-0.00275229,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000677951,57.9634,,0.520709,0.0700688,,-0.00552497,-0.00280298,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000670912,87.3503,,0.493262,0.0630725,,-0.00599104,-0.00243784,fluid
53,-0.0659944,0.042412,,1000.06,-0.00101843,110.666,,0.472514,0.0494474,,-0.00782802,-0.00205791,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000986968,125.39,,0.453639,0.027366,,-0.00969493,-0.00111018,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.00114721,128.731,,0.447212,-9.46477e-15,,-0.0105973,-5.76612e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000986968,125.39,,0.453639,-0.027366,,-0.00969493,0.00111018,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00101843,110.666,,0.472514,-0.0494474,,-0.00782802,0.00205791,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000670912,87.3503,,0.493262,-0.0630725,,-0.00599104,0.00243784,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00067795,57.9634,,0.520709,-0.0700688,,-0.00552497,0.00280298,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00041522,27.9844,,0.547915,-0.0608888,,-0.00455727,0.00275229,fluid
61,0.0111643,-0.0776493,,1000,-2.55785e-05,7.79666,,0.546519,-0.0436365,,-0.00424672,0.00265408,fluid
62,0.0325884,-0.0713586,,999.993,-0.000490955,-13.0372,,0.527496,-0.0308636,,-0.00443464,0.00199243,fluid
63,0.0513723,-0.0592868,,999.988,0.00024671,-24.0767,,0.481625,-0.0150516,,-0.00382554,0.000752337,fluid
64,0.0659944,-0.042412,,999.98,0.00113964,-39.0746,,0.411421,-0.00421099,,-0.00325199,0.000126275,fluid
65,0.0752701,-0.0221013,,999.953,0.00138334,-91.89,,0.340364,0.00294123,,-0.00401318,0.000184054,fluid
66,0.0929187,0,,1000.04,-1.14827e-05,83.1225,,0.235299,-2.28539e-14,,-0.00266079,1.85918e-12,fluid
67,0.0891548,0.0261782,,1000.03,0.000199171,67.6863,,0.311931,-0.0319915,,-0.00258541,-0.000301049,fluid
68,0.0781682,0.0502356,,1000.02,-0.000817539,36.9116,,0.426735,-0.0233057,,-0.00269617,-0.000214807,fluid
69,0.0608488,0.0702233,,1000.02,0.000302456,29.4444,,0.506607,-0.000399591,,-0.00373164,-9.72431e-05,fluid
70,0.0385998,0.0845218,,1000.02,-5.16067e-05,37.8606,,0.538554,0.0277706,,-0.00424305,-0.00158932,fluid
71,0.0132237,0.0919729,,1000.01,4.08328e-05,15.5198,,0.537856,0.0398689,,-0.00422781,-0.0024453,fluid
72,-0.0132237,0.0919729,,999.993,0.000750536,-13.4341,,0.514537,0.0482833,,-0.003171,-0.00282782,fluid
73,-0.0385998,0.0845218,,999.983,0.000279456,-32.9747,,0.488405,0.0481923,,-0.00351329,-0.00270894,fluid
74,-0.0608488,0.0702233,,999.979,0.000322507,-40.9753,,0.465517,0.0434664,,-0.0043911,-0.00270724,fluid
75,-0.0781682,0.0502356,,999.974,0.000508769,-50.4003,,0.447473,0.0313826,,-0.00676274,-0.00249195,fluid
76,-0.0891548,0.0261782,,999.971,0.000371849,-56.6576,,0.432937,0.0169156,,-0.00957458,-0.00150048,fluid
77,-0.0929187,1.13793e-17,,999.97,0.000929671,-59.0135,,0.429722,1.05867e-14,,-0.0111329,-5.10643e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000371849,-56.6576,,0.432937,-0.0169156,,-0.00957458,0.00150048,fluid
79,-0.0781682,-0.0502356,,999.974,0.000508769,-50.4003,,0.447473,-0.0313826,,-0.00676274,0.00249195,fluid
80,-0.0608488,-0.0702233,,999.979,0.000322507,-40.9753,,0.465517,-0.0434664,,-0.0043911,0.00270724,fluid
81,-0.0385998,-0.0845218,,999.983,0.000279456,-32.9747,,0.488405,-0.0481923,,-0.00351329,0.00270894,fluid
82,-0.0132237,-0.0919729,,999.993,0.000750536,-13.4341,,0.514537,-0.0482833,,-0.003171,0.00282782,fluid
83,0.0132237,-0.0919729,,1000.01,4.08328e-05,15.5198,,0.537856,-0.0398689,,-0.00422781,0.0024453,fluid
84,0.0385998,-0.0845218,,1000.02,-5.16064e-05,37.8606,,0.538554,-0.0277706,,-0.00424305,0.00158932,fluid
85,0.0608488,-0.0702233,,1000.02,0.000302457,29.4444,,0.506607,0.000399591,,-0.00373164,9.72431e-05,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000817539,36.9116,,0.426735,0.0233057,,-0.00269617,0.000214807,fluid
87,0.0891548,-0.0261782,,1000.03,0.000199171,67.6863,,0.311931,0.0319915,,-0.00258541,0.000301049,fluid
88,0.107557,0,,999.993,0.00098957,-14.6451,,0.313239,-2.69914e-14,,-0.00194614,1.29364e-12,fluid
89,0.1032,0.0303023,,999.984,-0.000950511,-31.8265,,0.381684,0.00479381,,-0.0029388,-0.00306483,fluid
90,0.0904826,0.0581497,,999.983,-0.000681149,-32.4575,,0.478675,0.0137511,,-0.00260735,-0.00361552,fluid
91,0.0704348,0.0812861,,999.992,-7.0611e-05,-15.6063,,0.534853,0.0237032,,-0.00278203,-0.00240928,fluid
92,0.0446808,0.0978372,,999.997,0.000736912,-5.59264,,0.545093,0.0336293,,-0.00282498,-0.00185379,fluid
93,0.0153069,0.106462,,1000,-0.000263537,3.13134,,0.522241,0.0351021,,-0.00256579,-0.00243372,fluid
94,-0.0153069,0.106462,,1000.01,3.7734e-05,19.0022,,0.50572,0.0299757,,-0.00254593,-0.00244364,fluid
95,-0.0446808,0.0978372,,1000.02,-1.59102e-05,34.1163,,0.493966,0.022192,,-0.00272209,-0.00230554,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000106598,40.4667,,0.486154,0.0189387,,-0.00448836,-0.00272086,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000175319,46.3428,,0.482135,0.011289,,-0.00614213,-0.00116385,fluid
98,-0.1032,0.0303023,,1000.03,-0.000664624,51.2501,,0.475879,0.00579109,,-0.00990447,-0.000442418,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000545779,53.3827,,0.475797,-2.41832e-14,,-0.0123311,-3.51031e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.000664624,51.2501,,0.475879,-0.00579109,,-0.00990447,0.000442418,fluid
