h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19996.5,958.273,0.0141421,1100

t,7.11003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.962,0.0167461,-74.7393,,0.347143,-7.18061e-13,,-0.202227,-4.51083e-12,fluid
23,0.0615439,0.0180709,,999.966,0.0217764,-66.2167,,0.353625,0.0465805,,-0.162675,-0.0798719,fluid
24,0.0539598,0.0346779,,999.975,0.0216053,-48.4045,,0.382408,0.04614,,-0.121247,-0.0734561,fluid
25,0.0420042,0.0484754,,999.982,0.018396,-34.5609,,0.416037,0.0361664,,-0.111617,-0.0665226,fluid
26,0.0266456,0.0583457,,999.991,0.0110975,-17.4029,,0.442969,0.022196,,-0.128001,-0.063768,fluid
27,0.00912838,0.0634893,,1000,-0.00179928,0.26492,,0.455143,0.0111272,,-0.149604,-0.0641043,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00708774,20.8326,,0.455775,0.00696942,,-0.182395,-0.0676858,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00390394,35.4377,,0.432797,0.00325462,,-0.234493,-0.0794193,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00618313,38.5119,,0.397616,-0.00720882,,-0.275944,-0.0688522,fluid
31,-0.0539598,0.0346779,,1000.02,-0.0078546,38.489,,0.364396,-0.00727901,,-0.343888,-0.0542976,fluid
32,-0.0615439,0.0180709,,1000.02,-0.0213521,31.0706,,0.333564,-0.0034676,,-0.387988,-0.0231135,fluid
33,-0.0641421,7.85515e-18,,1000.01,-0.0224014,25.8938,,0.32261,-1.61535e-12,,-0.401647,-1.12729e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.0213521,31.0706,,0.333564,0.0034676,,-0.387988,0.0231135,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.0078546,38.489,,0.364396,0.00727901,,-0.343888,0.0542976,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00618313,38.5119,,0.397616,0.00720882,,-0.275944,0.0688522,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00390394,35.4377,,0.432797,-0.00325462,,-0.234493,0.0794193,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00708774,20.8326,,0.455775,-0.00696942,,-0.182395,0.0676858,fluid
39,0.00912838,-0.0634893,,1000,-0.00179928,0.26492,,0.455143,-0.0111272,,-0.149604,0.0641043,fluid
40,0.0266456,-0.0583457,,999.991,0.0110975,-17.4029,,0.442969,-0.022196,,-0.128001,0.063768,fluid
41,0.0420042,-0.0484754,,999.982,0.018396,-34.5609,,0.416037,-0.0361664,,-0.111617,0.0665226,fluid
42,0.0539598,-0.0346779,,999.975,0.0216053,-48.4045,,0.382408,-0.04614,,-0.121247,0.0734561,fluid
43,0.0615439,-0.0180709,,999.966,0.0217764,-66.2167,,0.353625,-0.0465805,,-0.162675,0.0798719,fluid
44,0.0784477,0,,999.964,0.0442576,-70.6494,,0.225787,-1.21371e-12,,-0.107174,-5.76287e-12,fluid
45,0.0752701,0.0221013,,999.978,0.0356612,-43.8306,,0.276374,-0.0193353,,-0.0961012,-0.0200868,fluid
46,0.0659944,0.042412,,999.989,0.0155408,-20.7609,,0.359693,-0.0158009,,-0.0879032,-0.0289761,fluid
47,0.0513723,0.0592868,,999.994,0.0112948,-12.3091,,0.421739,-0.0103488,,-0.0988065,-0.038099,fluid
48,0.0325884,0.0713586,,999.997,0.00603853,-5.31226,,0.457418,-0.00753587,,-0.114483,-0.0578025,fluid
49,0.0111643,0.0776493,,1000,-0.000895838,7.13022,,0.47021,-0.00357765,,-0.121893,-0.0722768,fluid
50,-0.0111643,0.0776493,,1000.01,-0.0135038,14.332,,0.463895,0.00468825,,-0.139108,-0.0915001,fluid
51,-0.0325884,0.0713586,,1000.01,-0.0330303,26.8961,,0.426386,0.00832993,,-0.152372,-0.105008,fluid
52,-0.0513723,0.0592868,,1000.02,-0.0435156,43.6626,,0.377229,0.00560497,,-0.193541,-0.101542,fluid
53,-0.0659944,0.042412,,1000.03,-0.0518669,66.8508,,0.310748,0.00250981,,-0.2728,-0.080351,fluid
54,-0.0752701,0.0221013,,1000.04,-0.0455192,76.6328,,0.25253,0.00183983,,-0.339154,-0.0434035,fluid
55,-0.0784477,9.60708e-18,,1000.03,-0.0623042,67.4736,,0.236657,-4.44381e-13,,-0.342969,2.74399e-13,fluid
56,-0.0752701,-0.0221013,,1000.04,-0.0455192,76.6328,,0.25253,-0.00183983,,-0.339154,0.0434035,fluid
57,-0.0659944,-0.042412,,1000.03,-0.0518669,66.8508,,0.310748,-0.00250981,,-0.2728,0.080351,fluid
58,-0.0513723,-0.0592868,,1000.02,-0.0435156,43.6626,,0.377229,-0.00560497,,-0.193541,0.101542,fluid
59,-0.0325884,-0.0713586,,1000.01,-0.0330303,26.8961,,0.426386,-0.00832993,,-0.152372,0.105008,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.0135038,14.332,,0.463895,-0.00468825,,-0.139108,0.0915001,fluid
61,0.0111643,-0.0776493,,1000,-0.000895838,7.13022,,0.47021,0.00357765,,-0.121893,0.0722768,fluid
62,0.0325884,-0.0713586,,999.997,0.00603853,-5.31226,,0.457418,0.00753587,,-0.114483,0.0578025,fluid
63,0.0513723,-0.0592868,,999.994,0.0112948,-12.3091,,0.421739,0.0103488,,-0.0988065,0.038099,fluid
64,0.0659944,-0.042412,,999.989,0.0155408,-20.7609,,0.359693,0.0158009,,-0.0879032,0.0289761,fluid
65,0.0752701,-0.0221013,,999.978,0.0356612,-43.8306,,0.276374,0.0193353,,-0.0961012,0.0200868,fluid
66,0.0929187,0,,1000.03,-0.0177342,58.1324,,0.196228,-1.39233e-12,,-0.0571732,-5.18692e-12,fluid
67,0.0891548,0.0261782,,1000.02,-0.0170019,43.117,,0.271805,-0.0375273,,-0.0621712,-0.00479491,fluid
68,0.0781682,0.0502356,,1000.01,-0.00942696,26.7468,,0.380817,-0.0339917,,-0.0774042,-0.01852,fluid
69,0.0608488,0.0702233,,1000.01,-0.0136527,22.4955,,0.447864,-0.0225569,,-0.0937266,-0.0346726,fluid
70,0.0385998,0.0845218,,1000.01,-0.0161535,19.51,,0.472933,-0.0126198,,-0.100537,-0.0641371,fluid
71,0.0132237,0.0919729,,1000.01,-0.00333066,19.602,,0.475769,-0.00877608,,-0.0968879,-0.0768285,fluid
72,-0.0132237,0.0919729,,999.999,0.00389617,-2.84598,,0.454671,-0.0121685,,-0.0933848,-0.100015,fluid
73,-0.0385998,0.0845218,,999.992,0.010551,-15.9032,,0.426817,-0.0162173,,-0.100625,-0.109008,fluid
74,-0.0608488,0.0702233,,999.985,0.00514108,-28.6804,,0.383161,-0.0217269,,-0.136005,-0.113191,fluid
75,-0.0781682,0.0502356,,999.977,-0.000361024,-45.5651,,0.310326,-0.0193734,,-0.226292,-0.0753783,fluid
76,-0.0891548,0.0261782,,999.979,0.00762847,-41.6287,,0.230868,-0.00639053,,-0.340809,-0.0281313,fluid
77,-0.0929187,1.13793e-17,,999.986,0.0149922,-28.3353,,0.21227,-2.29917e-13,,-0.344968,-1.81078e-12,fluid
78,-0.0891548,-0.0261782,,999.979,0.00762847,-41.6287,,0.230868,0.00639053,,-0.340809,0.0281313,fluid
79,-0.0781682,-0.0502356,,999.977,-0.000361024,-45.5651,,0.310326,0.0193734,,-0.226292,0.0753783,fluid
80,-0.0608488,-0.0702233,,999.985,0.00514108,-28.6804,,0.383161,0.0217269,,-0.136005,0.113191,fluid
81,-0.0385998,-0.0845218,,999.992,0.010551,-15.9032,,0.426817,0.0162173,,-0.100625,0.109008,fluid
82,-0.0132237,-0.0919729,,999.999,0.00389617,-2.84598,,0.454671,0.0121685,,-0.0933848,0.100015,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00333066,19.602,,0.475769,0.00877608,,-0.0968879,0.0768285,fluid
84,0.0385998,-0.0845218,,1000.01,-0.0161535,19.51,,0.472933,0.0126198,,-0.100537,0.0641371,fluid
85,0.0608488,-0.0702233,,1000.01,-0.0136527,22.4955,,0.447864,0.0225569,,-0.0937266,0.0346726,fluid
86,0.0781682,-0.0502356,,1000.01,-0.00942696,26.7468,,0.380817,0.0339917,,-0.0774042,0.01852,fluid
87,0.0891548,-0.0261782,,1000.02,-0.0170019,43.117,,0.271805,0.0375273,,-0.0621712,0.00479491,fluid
88,0.107557,0,,999.994,0.00800866,-11.5112,,0.263,-1.46821e-12,,-0.0758634,-3.96285e-12,fluid
89,0.1032,0.0303023,,999.988,0.00390419,-24.01,,0.330683,-0.00920111,,-0.0766818,-0.021537,fluid
90,0.0904826,0.0581497,,999.99,0.0102137,-19.1947,,0.426126,-0.0102848,,-0.0853282,-0.0410851,fluid
91,0.0704348,0.0812861,,999.995,0.00640432,-8.99657,,0.482219,-0.0112477,,-0.0840114,-0.0494206,fluid
92,0.0446808,0.0978372,,999.999,0.00602576,-1.03624,,0.495894,-0.0089834,,-0.0808068,-0.0640073,fluid
93,0.0153069,0.106462,,1000,-0.00426782,1.87773,,0.486198,-0.0130485,,-0.0639968,-0.0752937,fluid
94,-0.0153069,0.106462,,1000.01,-0.00541869,16.2973,,0.471915,-0.022966,,-0.0620134,-0.090992,fluid
95,-0.0446808,0.0978372,,1000.01,-0.00905765,24.3434,,0.453199,-0.0297403,,-0.0747839,-0.0930716,fluid
96,-0.0704348,0.0812861,,1000.02,-0.0118837,32.3195,,0.418898,-0.0375724,,-0.116305,-0.103958,fluid
97,-0.0904826,0.0581497,,1000.01,-0.0217769,27.4452,,0.351843,-0.029465,,-0.231466,-0.0839721,fluid
98,-0.1032,0.0303023,,1000.01,-0.0379408,16.0097,,0.25863,-0.0126126,,-0.373759,-0.0340241,fluid
99,-0.107557,1.31719e-17,,1000.02,-0.0213857,37.5379,,0.235549,-5.47162e-13,,-0.380602,-1.40957e-12,fluid
100,-0.1032,-0.0303023,,1000.01,-0.0379408,16.0097,,0.25863,0.0126126,,-0.373759,0.0340241,fluid
101,-0.0904826,-0.0581497,,1000.01,-0.0217769,27.4452,,0.351843,0.029465,,-0.231466,0.0839721,fluid
