h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,398.437,0.0141421,1100

t,4.95021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.000138218,-93.0343,,0.490469,-2.04873e-15,,-0.00691142,2.32184e-13,fluid
23,0.0615439,0.0180709,,999.952,0.000441643,-93.6522,,0.464394,0.104409,,-0.00537059,-0.00275077,fluid
24,0.0539598,0.0346779,,999.96,0.000703956,-78.6121,,0.45836,0.0959769,,-0.00380644,-0.00205206,fluid
25,0.0420042,0.0484754,,999.97,0.000584628,-58.2373,,0.484456,0.0799448,,-0.00359204,-0.00191125,fluid
26,0.0266456,0.0583457,,999.984,0.000390364,-31.8546,,0.521096,0.0650698,,-0.00387002,-0.00229448,fluid
27,0.00912838,0.0634893,,1000,6.5403e-05,0.681415,,0.546528,0.0539316,,-0.00424835,-0.00227636,fluid
28,-0.00912838,0.0634893,,1000.01,7.1256e-06,23.8765,,0.566393,0.0489676,,-0.00545138,-0.00190356,fluid
29,-0.0266456,0.0583457,,1000.02,-2.42183e-05,39.6084,,0.574385,0.0479348,,-0.0064402,-0.00168326,fluid
30,-0.0420042,0.0484754,,1000.02,-0.0002129,42.017,,0.572298,0.0386308,,-0.0078326,-0.0016986,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000314373,47.7975,,0.570203,0.0265092,,-0.00917052,-0.00147436,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000507612,53.6167,,0.566593,0.0154978,,-0.0101935,-0.000752919,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000667508,55.2251,,0.564066,-1.60549e-14,,-0.0106992,1.62236e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000507612,53.6167,,0.566593,-0.0154978,,-0.0101935,0.000752919,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000314373,47.7975,,0.570203,-0.0265092,,-0.00917052,0.00147436,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.0002129,42.017,,0.572298,-0.0386308,,-0.0078326,0.0016986,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.42185e-05,39.6084,,0.574385,-0.0479348,,-0.0064402,0.00168326,fluid
38,-0.00912838,-0.0634893,,1000.01,7.12551e-06,23.8765,,0.566393,-0.0489676,,-0.00545138,0.00190356,fluid
39,0.00912838,-0.0634893,,1000,6.54031e-05,0.681415,,0.546528,-0.0539316,,-0.00424835,0.00227636,fluid
40,0.0266456,-0.0583457,,999.984,0.000390364,-31.8546,,0.521096,-0.0650698,,-0.00387002,0.00229448,fluid
41,0.0420042,-0.0484754,,999.97,0.000584628,-58.2373,,0.484456,-0.0799448,,-0.00359204,0.00191125,fluid
42,0.0539598,-0.0346779,,999.96,0.000703956,-78.6121,,0.45836,-0.0959769,,-0.00380644,0.00205206,fluid
43,0.0615439,-0.0180709,,999.952,0.000441643,-93.6522,,0.464394,-0.104409,,-0.00537059,0.00275077,fluid
44,0.0784477,0,,999.932,0.000748805,-133.895,,0.302884,-1.24924e-14,,-0.00405521,4.98558e-13,fluid
45,0.0752701,0.0221013,,999.953,0.00116721,-92.0635,,0.34063,-0.00292755,,-0.00361325,-0.000209891,fluid
46,0.0659944,0.042412,,999.98,0.000897756,-39.2104,,0.411637,0.00422168,,-0.00290491,-0.000190683,fluid
47,0.0513723,0.0592868,,999.988,0.000243011,-24.1096,,0.481879,0.0150982,,-0.0034302,-0.00059452,fluid
48,0.0325884,0.0713586,,999.993,-0.000408639,-12.9784,,0.527793,0.0309914,,-0.0040612,-0.00166826,fluid
49,0.0111643,0.0776493,,1000,-1.24922e-05,7.79878,,0.546804,0.0438128,,-0.00389791,-0.00238495,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000359359,28.0377,,0.548218,0.061072,,-0.00408413,-0.00249134,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000612116,58.0519,,0.521076,0.0702533,,-0.00498854,-0.00247503,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000581802,87.4362,,0.49366,0.0632328,,-0.00539305,-0.00214929,fluid
53,-0.0659944,0.042412,,1000.06,-0.00089944,110.797,,0.473031,0.049582,,-0.00697037,-0.00179435,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000883699,125.518,,0.45428,0.0274391,,-0.00864021,-0.000982859,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000998493,128.878,,0.447912,-3.40693e-15,,-0.00943091,-3.50996e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000883699,125.518,,0.45428,-0.0274391,,-0.00864021,0.000982859,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00089944,110.797,,0.473031,-0.049582,,-0.00697037,0.00179435,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000581802,87.4362,,0.49366,-0.0632328,,-0.00539305,0.00214929,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000612116,58.0519,,0.521076,-0.0702533,,-0.00498854,0.00247503,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000359359,28.0377,,0.548218,-0.061072,,-0.00408413,0.00249134,fluid
61,0.0111643,-0.0776493,,1000,-1.24922e-05,7.79878,,0.546804,-0.0438128,,-0.00389791,0.00238495,fluid
62,0.0325884,-0.0713586,,999.993,-0.000408639,-12.9784,,0.527793,-0.0309914,,-0.0040612,0.00166826,fluid
63,0.0513723,-0.0592868,,999.988,0.000243011,-24.1096,,0.481879,-0.0150982,,-0.0034302,0.00059452,fluid
64,0.0659944,-0.042412,,999.98,0.000897755,-39.2104,,0.411637,-0.00422168,,-0.00290491,0.000190683,fluid
65,0.0752701,-0.0221013,,999.953,0.00116721,-92.0635,,0.34063,0.00292755,,-0.00361325,0.000209891,fluid
66,0.0929187,0,,1000.04,0.000298661,83.1041,,0.235473,-1.61789e-14,,-0.00229576,6.10929e-13,fluid
67,0.0891548,0.0261782,,1000.03,9.54076e-05,67.6701,,0.3121,-0.0319623,,-0.00223973,-0.000518774,fluid
68,0.0781682,0.0502356,,1000.02,-0.000833536,37.0273,,0.42691,-0.0232792,,-0.00230558,-0.000537471,fluid
69,0.0608488,0.0702233,,1000.01,0.00010525,29.4194,,0.50685,-0.000385925,,-0.00322234,-0.000298675,fluid
70,0.0385998,0.0845218,,1000.02,2.22404e-05,37.8646,,0.538834,0.0278737,,-0.00375373,-0.00136495,fluid
71,0.0132237,0.0919729,,1000.01,2.60006e-05,15.5143,,0.53814,0.0400295,,-0.0039072,-0.00215165,fluid
72,-0.0132237,0.0919729,,999.993,0.000708894,-13.534,,0.514749,0.0484703,,-0.00290497,-0.00252224,fluid
73,-0.0385998,0.0845218,,999.983,0.00026452,-33.0123,,0.488638,0.0483696,,-0.00314877,-0.00236508,fluid
74,-0.0608488,0.0702233,,999.979,0.000256928,-41.0151,,0.46581,0.0436442,,-0.00397494,-0.00238033,fluid
75,-0.0781682,0.0502356,,999.974,0.000458175,-50.4669,,0.44792,0.0315456,,-0.00602234,-0.00217229,fluid
76,-0.0891548,0.0261782,,999.971,0.000325546,-56.7052,,0.433569,0.0170143,,-0.00850872,-0.00132154,fluid
77,-0.0929187,1.13793e-17,,999.97,0.000821636,-59.1339,,0.430457,9.98585e-15,,-0.00989856,-1.13805e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000325546,-56.7052,,0.433569,-0.0170143,,-0.00850872,0.00132154,fluid
79,-0.0781682,-0.0502356,,999.974,0.000458175,-50.4669,,0.44792,-0.0315456,,-0.00602234,0.00217229,fluid
80,-0.0608488,-0.0702233,,999.979,0.000256928,-41.0151,,0.46581,-0.0436442,,-0.00397494,0.00238033,fluid
81,-0.0385998,-0.0845218,,999.983,0.00026452,-33.0123,,0.488638,-0.0483696,,-0.00314877,0.00236508,fluid
82,-0.0132237,-0.0919729,,999.993,0.000708895,-13.534,,0.514749,-0.0484703,,-0.00290497,0.00252224,fluid
83,0.0132237,-0.0919729,,1000.01,2.60006e-05,15.5143,,0.53814,-0.0400295,,-0.0039072,0.00215165,fluid
84,0.0385998,-0.0845218,,1000.02,2.22404e-05,37.8646,,0.538834,-0.0278737,,-0.00375373,0.00136495,fluid
85,0.0608488,-0.0702233,,1000.01,0.00010525,29.4194,,0.50685,0.000385925,,-0.00322234,0.000298675,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000833536,37.0273,,0.42691,0.0232792,,-0.00230558,0.000537471,fluid
87,0.0891548,-0.0261782,,1000.03,9.54076e-05,67.6701,,0.3121,0.0319623,,-0.00223973,0.000518774,fluid
88,0.107557,0,,999.992,0.000529923,-14.7473,,0.313366,-1.61621e-14,,-0.00168277,5.47063e-13,fluid
89,0.1032,0.0303023,,999.984,-0.000884806,-31.7034,,0.381875,0.00499826,,-0.00253091,-0.00276553,fluid
90,0.0904826,0.0581497,,999.983,-0.000321675,-32.3959,,0.478842,0.0139964,,-0.00217454,-0.00338506,fluid
91,0.0704348,0.0812861,,999.992,6.61832e-05,-15.609,,0.535032,0.0238754,,-0.00234156,-0.00249915,fluid
92,0.0446808,0.0978372,,999.997,0.000624101,-5.68383,,0.545279,0.0337573,,-0.0024944,-0.00180659,fluid
93,0.0153069,0.106462,,1000,-0.000216797,3.16388,,0.522411,0.035263,,-0.00229485,-0.00217188,fluid
94,-0.0153069,0.106462,,1000.01,-1.0483e-05,19.0006,,0.505892,0.0301372,,-0.00237306,-0.0021786,fluid
95,-0.0446808,0.0978372,,1000.02,2.0817e-05,34.1155,,0.494149,0.022343,,-0.0024866,-0.00201618,fluid
96,-0.0704348,0.0812861,,1000.02,-9.84679e-05,40.4811,,0.486453,0.0191169,,-0.00404509,-0.00237758,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000162763,46.366,,0.482542,0.0113652,,-0.00550668,-0.00101486,fluid
98,-0.1032,0.0303023,,1000.03,-0.000568656,51.3347,,0.476532,0.00581924,,-0.00879527,-0.000362701,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000521343,53.4557,,0.476611,-2.20089e-14,,-0.0109498,-1.24873e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.000568656,51.3347,,0.476532,-0.00581924,,-0.00879527,0.000362701,fluid
