h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.776,0.0141421,1100

t,3.63017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,3.66711e-06,-93.1089,,0.494326,-6.1979e-16,,-0.00141255,-1.87319e-12,fluid
23,0.0615439,0.0180709,,999.952,8.35288e-05,-94.2315,,0.467485,0.105696,,-0.00104489,-0.000487748,fluid
24,0.0539598,0.0346779,,999.959,0.000140275,-79.5447,,0.460569,0.0970665,,-0.000601288,-0.000304226,fluid
25,0.0420042,0.0484754,,999.97,8.63493e-05,-58.9221,,0.486514,0.0809031,,-0.000529831,-0.000153724,fluid
26,0.0266456,0.0583457,,999.984,-7.71902e-07,-32.1736,,0.5234,0.0661373,,-0.000673215,-0.000239026,fluid
27,0.00912838,0.0634893,,1000,-4.34462e-05,0.659665,,0.549096,0.0551026,,-0.00077549,-0.000366884,fluid
28,-0.00912838,0.0634893,,1000.01,-9.65761e-06,23.8779,,0.569456,0.0500488,,-0.000870519,-0.000338675,fluid
29,-0.0266456,0.0583457,,1000.02,-7.6301e-06,39.673,,0.57799,0.0488485,,-0.000994161,-0.000229976,fluid
30,-0.0420042,0.0484754,,1000.02,-3.56489e-05,42.2333,,0.576644,0.0395288,,-0.00122884,-0.000183405,fluid
31,-0.0539598,0.0346779,,1000.02,-4.42821e-05,48.1267,,0.575204,0.0272738,,-0.00144959,-0.000160316,fluid
32,-0.0615439,0.0180709,,1000.03,-7.23876e-05,54.1625,,0.572184,0.0158831,,-0.00166602,-3.27541e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000103985,55.9329,,0.569962,-3.75235e-16,,-0.00182905,1.29131e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-7.23876e-05,54.1625,,0.572184,-0.0158831,,-0.00166602,3.27541e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.42821e-05,48.1267,,0.575204,-0.0272738,,-0.00144959,0.000160316,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.56487e-05,42.2333,,0.576644,-0.0395288,,-0.00122884,0.000183405,fluid
37,-0.0266456,-0.0583457,,1000.02,-7.62982e-06,39.673,,0.57799,-0.0488485,,-0.000994161,0.000229976,fluid
38,-0.00912838,-0.0634893,,1000.01,-9.65762e-06,23.8779,,0.569456,-0.0500488,,-0.000870519,0.000338675,fluid
39,0.00912838,-0.0634893,,1000,-4.34458e-05,0.659665,,0.549096,-0.0551026,,-0.00077549,0.000366884,fluid
40,0.0266456,-0.0583457,,999.984,-7.71672e-07,-32.1736,,0.5234,-0.0661373,,-0.000673215,0.000239026,fluid
41,0.0420042,-0.0484754,,999.97,8.63494e-05,-58.9221,,0.486514,-0.0809031,,-0.000529831,0.000153724,fluid
42,0.0539598,-0.0346779,,999.959,0.000140275,-79.5447,,0.460569,-0.0970665,,-0.000601288,0.000304226,fluid
43,0.0615439,-0.0180709,,999.952,8.35291e-05,-94.2315,,0.467485,-0.105696,,-0.00104489,0.000487748,fluid
44,0.0784477,0,,999.931,0.00029483,-135.447,,0.305169,-4.04841e-15,,-0.000793133,-2.54481e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000181061,-93.456,,0.342523,-0.0025348,,-0.000546376,-0.000398487,fluid
46,0.0659944,0.042412,,999.98,2.80092e-05,-39.899,,0.413091,0.00466296,,-0.00019649,-0.000419861,fluid
47,0.0513723,0.0592868,,999.988,9.87039e-05,-24.5054,,0.48368,0.0155716,,-0.000285687,-0.000210954,fluid
48,0.0325884,0.0713586,,999.993,8.33156e-05,-12.8179,,0.530048,0.0318346,,-0.00057199,-0.000250225,fluid
49,0.0111643,0.0776493,,1000,4.0056e-07,7.88738,,0.549176,0.0450382,,-0.000687592,-0.000426168,fluid
50,-0.0111643,0.0776493,,1000.01,-3.64027e-05,28.2873,,0.550629,0.0624454,,-0.000731662,-0.000391803,fluid
51,-0.0325884,0.0713586,,1000.03,-9.39757e-05,58.7364,,0.523863,0.0715583,,-0.00076566,-0.000305952,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000107042,88.0666,,0.496756,0.0643688,,-0.000840956,-0.000218308,fluid
53,-0.0659944,0.042412,,1000.06,-0.000152706,111.759,,0.476794,0.0504888,,-0.000999379,-0.000135183,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000138379,126.523,,0.458973,0.0279652,,-0.00131046,-7.05357e-05,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000105779,129.892,,0.45311,-8.08064e-16,,-0.00158013,2.03814e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000138379,126.523,,0.458973,-0.0279652,,-0.00131046,7.05357e-05,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000152706,111.759,,0.476794,-0.0504888,,-0.000999379,0.000135183,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000107042,88.0666,,0.496756,-0.0643688,,-0.000840956,0.000218308,fluid
59,-0.0325884,-0.0713586,,1000.03,-9.39756e-05,58.7364,,0.523863,-0.0715583,,-0.00076566,0.000305952,fluid
60,-0.0111643,-0.0776493,,1000.01,-3.64027e-05,28.2873,,0.550629,-0.0624454,,-0.000731662,0.000391803,fluid
61,0.0111643,-0.0776493,,1000,4.00806e-07,7.88738,,0.549176,-0.0450382,,-0.000687592,0.000426168,fluid
62,0.0325884,-0.0713586,,999.993,8.33159e-05,-12.8179,,0.530048,-0.0318346,,-0.00057199,0.000250225,fluid
63,0.0513723,-0.0592868,,999.988,9.87041e-05,-24.5054,,0.48368,-0.0155716,,-0.000285687,0.000210954,fluid
64,0.0659944,-0.042412,,999.98,2.80096e-05,-39.899,,0.413091,-0.00466296,,-0.00019649,0.000419861,fluid
65,0.0752701,-0.0221013,,999.952,0.000181061,-93.456,,0.342523,0.0025348,,-0.000546376,0.000398487,fluid
66,0.0929187,0,,1000.04,-2.85309e-05,82.8819,,0.236611,-5.95991e-15,,-0.000180412,-4.02794e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.0002084,68.5669,,0.313235,-0.0314633,,-0.000165687,-0.00041888,fluid
68,0.0781682,0.0502356,,1000.02,-0.000103011,38.1317,,0.42809,-0.0226338,,-5.14916e-05,-0.000632889,fluid
69,0.0608488,0.0702233,,1000.02,-0.000113921,29.8724,,0.50853,0.000327114,,-0.00014983,-0.000590953,fluid
70,0.0385998,0.0845218,,1000.02,1.94037e-05,37.5998,,0.540814,0.0287701,,-0.000364589,-0.000456468,fluid
71,0.0132237,0.0919729,,1000.01,6.27952e-05,15.5,,0.540358,0.0412094,,-0.000604579,-0.000461032,fluid
72,-0.0132237,0.0919729,,999.993,8.66586e-05,-14.1699,,0.516648,0.0498317,,-0.000585558,-0.000354376,fluid
73,-0.0385998,0.0845218,,999.983,1.97821e-05,-33.4661,,0.490547,0.0496219,,-0.000640464,-0.000310359,fluid
74,-0.0608488,0.0702233,,999.979,9.99733e-05,-41.2229,,0.468189,0.0448668,,-0.000664271,-0.000161028,fluid
75,-0.0781682,0.0502356,,999.974,4.17599e-05,-50.9707,,0.451178,0.0326318,,-0.000762058,-0.000101118,fluid
76,-0.0891548,0.0261782,,999.971,4.554e-05,-57.0394,,0.438119,0.0177636,,-0.00114465,-0.000156709,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000163249,-60.0817,,0.43594,-3.61205e-16,,-0.00161687,2.55866e-12,fluid
78,-0.0891548,-0.0261782,,999.971,4.55401e-05,-57.0394,,0.438119,-0.0177636,,-0.00114465,0.000156709,fluid
79,-0.0781682,-0.0502356,,999.974,4.17599e-05,-50.9707,,0.451178,-0.0326318,,-0.000762058,0.000101118,fluid
80,-0.0608488,-0.0702233,,999.979,9.99733e-05,-41.2229,,0.468189,-0.0448668,,-0.000664271,0.000161028,fluid
81,-0.0385998,-0.0845218,,999.983,1.97819e-05,-33.4661,,0.490547,-0.0496219,,-0.000640464,0.000310359,fluid
82,-0.0132237,-0.0919729,,999.993,8.66588e-05,-14.1699,,0.516648,-0.0498317,,-0.000585558,0.000354376,fluid
83,0.0132237,-0.0919729,,1000.01,6.27953e-05,15.5,,0.540358,-0.0412094,,-0.000604579,0.000461032,fluid
84,0.0385998,-0.0845218,,1000.02,1.94038e-05,37.5998,,0.540814,-0.0287701,,-0.000364589,0.000456468,fluid
85,0.0608488,-0.0702233,,1000.02,-0.00011392,29.8724,,0.50853,-0.000327114,,-0.00014983,0.000590953,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000103011,38.1317,,0.42809,0.0226338,,-5.14916e-05,0.000632889,fluid
87,0.0891548,-0.0261782,,1000.03,-0.0002084,68.5669,,0.313235,0.0314633,,-0.000165687,0.00041888,fluid
88,0.107557,0,,999.993,-0.000106452,-14.3347,,0.314577,-5.27828e-15,,-0.000153388,-5.01474e-12,fluid
89,0.1032,0.0303023,,999.984,9.12548e-05,-31.3125,,0.383277,0.00576256,,-9.09886e-05,-0.00017898,fluid
90,0.0904826,0.0581497,,999.983,0.000213216,-33.2705,,0.480028,0.0150928,,-0.000165994,-0.000421684,fluid
91,0.0704348,0.0812861,,999.992,0.000115102,-16.0158,,0.536429,0.0253287,,-0.000237301,-0.000644738,fluid
92,0.0446808,0.0978372,,999.997,-7.86609e-05,-6.00302,,0.546852,0.0350301,,-0.00035732,-0.000712311,fluid
93,0.0153069,0.106462,,1000,-3.49443e-05,3.13574,,0.523857,0.0365041,,-0.000559203,-0.000552163,fluid
94,-0.0153069,0.106462,,1000.01,8.25889e-06,19.2022,,0.507507,0.0313496,,-0.000544762,-0.000305661,fluid
95,-0.0446808,0.0978372,,1000.02,2.10932e-05,34.03,,0.495877,0.0234639,,-0.000627337,-0.000259471,fluid
96,-0.0704348,0.0812861,,1000.02,-1.60867e-05,40.6147,,0.488875,0.0202777,,-0.000741019,-6.72384e-05,fluid
97,-0.0904826,0.0581497,,1000.02,9.49513e-06,46.5537,,0.485636,0.0119056,,-0.000764246,9.1903e-05,fluid
98,-0.1032,0.0303023,,1000.03,-7.68441e-05,51.8342,,0.481206,0.00596445,,-0.00104906,0.000168496,fluid
