h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19992.2,461.664,0.0141421,1100

t,6.49018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.955,0.00535384,-87.3167,,0.4364,-1.60689e-13,,-0.0921717,-8.80541e-13,fluid
23,0.0615439,0.0180709,,999.957,0.00877111,-84.538,,0.424251,0.0814513,,-0.0714908,-0.0357236,fluid
24,0.0539598,0.0346779,,999.965,0.00996041,-68.1417,,0.432567,0.0779105,,-0.0484285,-0.0309979,fluid
25,0.0420042,0.0484754,,999.974,0.00721828,-50.2326,,0.461183,0.0647838,,-0.0434221,-0.0270797,fluid
26,0.0266456,0.0583457,,999.986,0.00433688,-27.1871,,0.49429,0.050176,,-0.0495072,-0.0269382,fluid
27,0.00912838,0.0634893,,1000,0.00032142,0.650479,,0.514332,0.0390293,,-0.0569742,-0.0278338,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00081138,24.3286,,0.527458,0.0337944,,-0.0695392,-0.0278777,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00125809,39.0329,,0.528005,0.0338111,,-0.0846831,-0.0257509,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000576444,40.219,,0.511487,0.0229173,,-0.111499,-0.0291142,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00308203,44.3488,,0.500877,0.015102,,-0.127608,-0.0203872,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00689674,46.4592,,0.488428,0.0088286,,-0.144217,-0.012653,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00886566,45.8554,,0.482471,-3.80536e-13,,-0.148896,-8.21512e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00689674,46.4592,,0.488428,-0.0088286,,-0.144217,0.012653,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00308203,44.3488,,0.500877,-0.015102,,-0.127608,0.0203872,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000576443,40.219,,0.511487,-0.0229173,,-0.111499,0.0291142,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00125809,39.0329,,0.528005,-0.0338111,,-0.0846831,0.0257509,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00081138,24.3286,,0.527458,-0.0337944,,-0.0695392,0.0278777,fluid
39,0.00912838,-0.0634893,,1000,0.00032142,0.650479,,0.514332,-0.0390293,,-0.0569742,0.0278338,fluid
40,0.0266456,-0.0583457,,999.986,0.00433688,-27.1871,,0.49429,-0.050176,,-0.0495072,0.0269382,fluid
41,0.0420042,-0.0484754,,999.974,0.00721828,-50.2326,,0.461183,-0.0647838,,-0.0434221,0.0270797,fluid
42,0.0539598,-0.0346779,,999.965,0.00996041,-68.1417,,0.432567,-0.0779105,,-0.0484285,0.0309979,fluid
43,0.0615439,-0.0180709,,999.957,0.00877111,-84.538,,0.424251,-0.0814513,,-0.0714908,0.0357236,fluid
44,0.0784477,0,,999.944,0.020568,-109.69,,0.273847,-3.26585e-13,,-0.05044,-1.90976e-12,fluid
45,0.0752701,0.0221013,,999.962,0.0155577,-74.6019,,0.317481,-0.00960912,,-0.0414227,-0.0111603,fluid
46,0.0659944,0.042412,,999.984,0.00482249,-31.7017,,0.3945,-0.00293444,,-0.0321126,-0.0132383,fluid
47,0.0513723,0.0592868,,999.99,0.00392843,-19.6147,,0.461627,0.00569846,,-0.0377425,-0.0158654,fluid
48,0.0325884,0.0713586,,999.994,0.00140481,-10.8715,,0.503579,0.0171161,,-0.0445739,-0.0239583,fluid
49,0.0111643,0.0776493,,1000,-0.000471148,7.32434,,0.520304,0.0271131,,-0.0487157,-0.0298848,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00305322,23.7184,,0.518494,0.0415034,,-0.0534601,-0.0361587,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00879413,49.4161,,0.487921,0.0495477,,-0.0596673,-0.0383156,fluid
52,-0.0513723,0.0592868,,1000.04,-0.015506,72.9078,,0.453734,0.0449214,,-0.0733959,-0.0353806,fluid
53,-0.0659944,0.042412,,1000.05,-0.0112898,97.7221,,0.418946,0.0345129,,-0.100371,-0.0278675,fluid
54,-0.0752701,0.0221013,,1000.06,-0.0159756,110.03,,0.387175,0.0188634,,-0.124739,-0.0172208,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.0179397,110.537,,0.375678,-1.72593e-13,,-0.131113,-7.09163e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.0159756,110.03,,0.387175,-0.0188634,,-0.124739,0.0172208,fluid
57,-0.0659944,-0.042412,,1000.05,-0.0112898,97.7221,,0.418946,-0.0345129,,-0.100371,0.0278675,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.015506,72.9078,,0.453734,-0.0449214,,-0.0733959,0.0353806,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00879413,49.4161,,0.487921,-0.0495477,,-0.0596673,0.0383156,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00305322,23.7184,,0.518494,-0.0415034,,-0.0534601,0.0361587,fluid
61,0.0111643,-0.0776493,,1000,-0.000471148,7.32434,,0.520304,-0.0271131,,-0.0487157,0.0298848,fluid
62,0.0325884,-0.0713586,,999.994,0.00140481,-10.8715,,0.503579,-0.0171161,,-0.0445739,0.0239583,fluid
63,0.0513723,-0.0592868,,999.99,0.00392843,-19.6147,,0.461627,-0.00569846,,-0.0377425,0.0158654,fluid
64,0.0659944,-0.042412,,999.984,0.00482249,-31.7017,,0.3945,0.00293444,,-0.0321126,0.0132383,fluid
65,0.0752701,-0.0221013,,999.962,0.0155577,-74.6019,,0.317481,0.00960912,,-0.0414227,0.0111603,fluid
66,0.0929187,0,,1000.04,-0.00698573,72.1764,,0.221217,-3.63568e-13,,-0.0252991,-2.07508e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.0085584,59.1767,,0.297715,-0.0338247,,-0.0255506,-0.00538768,fluid
68,0.0781682,0.0502356,,1000.02,-0.00312767,33.4312,,0.41143,-0.0265257,,-0.0274863,-0.00831599,fluid
69,0.0608488,0.0702233,,1000.01,0.000506998,26.8713,,0.486398,-0.00865012,,-0.0365113,-0.0144546,fluid
70,0.0385998,0.0845218,,1000.02,-0.0033285,32.6075,,0.516054,0.0131236,,-0.0408005,-0.0247738,fluid
71,0.0132237,0.0919729,,1000.01,0.00104206,19.4022,,0.516356,0.0229012,,-0.0399954,-0.0306685,fluid
72,-0.0132237,0.0919729,,999.995,0.00350275,-9.68845,,0.494665,0.0281359,,-0.0370399,-0.0377059,fluid
73,-0.0385998,0.0845218,,999.987,0.00616228,-26.2945,,0.467289,0.0274434,,-0.0384761,-0.0396492,fluid
74,-0.0608488,0.0702233,,999.982,0.00499428,-35.1555,,0.438256,0.0235971,,-0.0512027,-0.0395703,fluid
75,-0.0781682,0.0502356,,999.976,0.00137567,-46.4814,,0.400614,0.0125395,,-0.0868273,-0.0342649,fluid
76,-0.0891548,0.0261782,,999.975,0.00592594,-49.7509,,0.366319,0.00776789,,-0.125146,-0.0156396,fluid
77,-0.0929187,1.13793e-17,,999.975,0.010159,-48.9734,,0.355047,1.24354e-14,,-0.136942,-4.29839e-13,fluid
78,-0.0891548,-0.0261782,,999.975,0.00592594,-49.7509,,0.366319,-0.00776789,,-0.125146,0.0156396,fluid
79,-0.0781682,-0.0502356,,999.976,0.00137567,-46.4814,,0.400614,-0.0125395,,-0.0868273,0.0342649,fluid
80,-0.0608488,-0.0702233,,999.982,0.00499428,-35.1555,,0.438256,-0.0235971,,-0.0512027,0.0395703,fluid
81,-0.0385998,-0.0845218,,999.987,0.00616228,-26.2945,,0.467289,-0.0274434,,-0.0384761,0.0396492,fluid
82,-0.0132237,-0.0919729,,999.995,0.00350275,-9.68845,,0.494665,-0.0281359,,-0.0370399,0.0377059,fluid
83,0.0132237,-0.0919729,,1000.01,0.00104206,19.4022,,0.516356,-0.0229012,,-0.0399954,0.0306685,fluid
84,0.0385998,-0.0845218,,1000.02,-0.0033285,32.6075,,0.516054,-0.0131236,,-0.0408005,0.0247738,fluid
85,0.0608488,-0.0702233,,1000.01,0.000506998,26.8713,,0.486398,0.00865012,,-0.0365113,0.0144546,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00312767,33.4312,,0.41143,0.0265257,,-0.0274863,0.00831599,fluid
87,0.0891548,-0.0261782,,1000.03,-0.0085584,59.1767,,0.297715,0.0338247,,-0.0255506,0.00538768,fluid
88,0.107557,0,,999.992,-0.000244095,-15.5606,,0.294906,-3.72075e-13,,-0.0317468,-1.30593e-12,fluid
89,0.1032,0.0303023,,999.986,0.00212397,-27.7145,,0.363229,0.00050894,,-0.0324578,-0.00923078,fluid
90,0.0904826,0.0581497,,999.985,0.00552347,-29.7636,,0.460267,0.00670321,,-0.0320832,-0.0155484,fluid
91,0.0704348,0.0812861,,999.993,-0.000548327,-13.4172,,0.516262,0.0122476,,-0.03267,-0.025391,fluid
92,0.0446808,0.0978372,,999.997,0.000204213,-5.19546,,0.528007,0.0177396,,-0.0291305,-0.0289846,fluid
93,0.0153069,0.106462,,1000,0.0007724,3.13044,,0.50943,0.0181038,,-0.0215865,-0.0304198,fluid
94,-0.0153069,0.106462,,1000.01,-0.00132787,20.068,,0.494343,0.0127278,,-0.0201465,-0.0328185,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00289327,30.2689,,0.479408,0.00489679,,-0.0242947,-0.0309661,fluid
96,-0.0704348,0.0812861,,1000.02,-0.0014042,40.335,,0.462059,0.000618565,,-0.0398083,-0.0335204,fluid
97,-0.0904826,0.0581497,,1000.02,-0.00493233,42.6445,,0.440704,0.000800669,,-0.0797271,-0.0238682,fluid
98,-0.1032,0.0303023,,1000.02,-0.00902577,41.3019,,0.405372,0.00112453,,-0.134847,-0.0114462,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.00396708,51.5597,,0.392714,-6.33859e-14,,-0.152091,-8.71476e-13,fluid
100,-0.1032,-0.0303023,,1000.02,-0.00902577,41.3019,,0.405372,-0.00112453,,-0.134847,0.0114462,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.00493233,42.6445,,0.440704,-0.000800669,,-0.0797271,0.0238682,fluid
