h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.809,0.0141421,1100

t,3.70016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,1.83162e-05,-93.1075,,0.494223,1.82179e-15,,-0.00151008,5.7382e-13,fluid
23,0.0615439,0.0180709,,999.952,9.46718e-05,-94.2193,,0.467409,0.105665,,-0.00114632,-0.000409066,fluid
24,0.0539598,0.0346779,,999.959,0.000157415,-79.5244,,0.460523,0.0970485,,-0.000725792,-0.000211977,fluid
25,0.0420042,0.0484754,,999.97,9.52498e-05,-58.9097,,0.486472,0.0808934,,-0.000669143,-0.000128532,fluid
26,0.0266456,0.0583457,,999.984,1.34526e-06,-32.1738,,0.523348,0.06612,,-0.000789095,-0.000257321,fluid
27,0.00912838,0.0634893,,1000,-4.30531e-05,0.653548,,0.549039,0.0550771,,-0.000863532,-0.000361149,fluid
28,-0.00912838,0.0634893,,1000.01,-1.22283e-05,23.8762,,0.569392,0.0500265,,-0.000963481,-0.000299235,fluid
29,-0.0266456,0.0583457,,1000.02,-9.23801e-06,39.6718,,0.577916,0.0488341,,-0.00109453,-0.000183083,fluid
30,-0.0420042,0.0484754,,1000.02,-3.74845e-05,42.2282,,0.576555,0.0395174,,-0.00131968,-0.0001448,fluid
31,-0.0539598,0.0346779,,1000.02,-4.68737e-05,48.1204,,0.5751,0.0272636,,-0.00151377,-0.00013215,fluid
32,-0.0615439,0.0180709,,1000.03,-7.29644e-05,54.1525,,0.572067,0.0158812,,-0.00170055,-2.24021e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000101672,55.9188,,0.569833,2.78041e-15,,-0.00184712,1.56522e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-7.29645e-05,54.1525,,0.572067,-0.0158812,,-0.00170055,2.24021e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.68739e-05,48.1204,,0.5751,-0.0272636,,-0.00151377,0.00013215,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.74847e-05,42.2282,,0.576555,-0.0395174,,-0.00131968,0.0001448,fluid
37,-0.0266456,-0.0583457,,1000.02,-9.23824e-06,39.6718,,0.577916,-0.0488341,,-0.00109453,0.000183083,fluid
38,-0.00912838,-0.0634893,,1000.01,-1.22283e-05,23.8762,,0.569392,-0.0500265,,-0.000963481,0.000299235,fluid
39,0.00912838,-0.0634893,,1000,-4.30533e-05,0.653548,,0.549039,-0.0550771,,-0.000863532,0.000361149,fluid
40,0.0266456,-0.0583457,,999.984,1.34516e-06,-32.1738,,0.523348,-0.06612,,-0.000789095,0.000257321,fluid
41,0.0420042,-0.0484754,,999.97,9.52498e-05,-58.9097,,0.486472,-0.0808934,,-0.000669143,0.000128532,fluid
42,0.0539598,-0.0346779,,999.959,0.000157415,-79.5244,,0.460523,-0.0970485,,-0.000725792,0.000211977,fluid
43,0.0615439,-0.0180709,,999.952,9.46717e-05,-94.2193,,0.467409,-0.105665,,-0.00114632,0.000409066,fluid
44,0.0784477,0,,999.931,0.00028473,-135.408,,0.305108,-1.26009e-15,,-0.000951164,1.02947e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000183539,-93.4314,,0.34248,-0.00256079,,-0.000667879,-0.000340012,fluid
46,0.0659944,0.042412,,999.98,3.75463e-05,-39.8949,,0.413073,0.00463814,,-0.000311413,-0.000286043,fluid
47,0.0513723,0.0592868,,999.988,8.76743e-05,-24.4927,,0.483654,0.0155604,,-0.000451498,-0.000113409,fluid
48,0.0325884,0.0713586,,999.993,3.73117e-05,-12.8097,,0.530002,0.0318181,,-0.000738677,-0.000221781,fluid
49,0.0111643,0.0776493,,1000,-9.0548e-06,7.88669,,0.549124,0.0450093,,-0.000794544,-0.000399853,fluid
50,-0.0111643,0.0776493,,1000.01,-4.49318e-05,28.2817,,0.550575,0.0624193,,-0.000818271,-0.000353517,fluid
51,-0.0325884,0.0713586,,1000.03,-9.57179e-05,58.7233,,0.523806,0.0715386,,-0.00084023,-0.000259051,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000112062,88.0515,,0.496694,0.0643552,,-0.000908237,-0.000173219,fluid
53,-0.0659944,0.042412,,1000.06,-0.000156114,111.738,,0.476722,0.0504805,,-0.00104981,-0.000103884,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000148026,126.503,,0.458881,0.0279608,,-0.00132252,-5.83468e-05,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000113974,129.876,,0.452999,6.42298e-15,,-0.00156949,5.41153e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000148026,126.503,,0.458881,-0.0279608,,-0.00132252,5.83468e-05,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000156114,111.738,,0.476722,-0.0504805,,-0.00104981,0.000103884,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000112063,88.0515,,0.496694,-0.0643552,,-0.000908237,0.000173219,fluid
59,-0.0325884,-0.0713586,,1000.03,-9.5718e-05,58.7233,,0.523806,-0.0715386,,-0.00084023,0.000259051,fluid
60,-0.0111643,-0.0776493,,1000.01,-4.49318e-05,28.2817,,0.550575,-0.0624193,,-0.000818271,0.000353517,fluid
61,0.0111643,-0.0776493,,1000,-9.05492e-06,7.88669,,0.549124,-0.0450093,,-0.000794544,0.000399853,fluid
62,0.0325884,-0.0713586,,999.993,3.73117e-05,-12.8097,,0.530002,-0.0318181,,-0.000738677,0.000221781,fluid
63,0.0513723,-0.0592868,,999.988,8.76745e-05,-24.4927,,0.483654,-0.0155604,,-0.000451498,0.000113409,fluid
64,0.0659944,-0.042412,,999.98,3.75463e-05,-39.8949,,0.413073,-0.00463814,,-0.000311413,0.000286043,fluid
65,0.0752701,-0.0221013,,999.952,0.000183538,-93.4314,,0.34248,0.00256079,,-0.000667879,0.000340012,fluid
66,0.0929187,0,,1000.04,-0.000112628,82.8725,,0.236591,-5.93063e-16,,-0.00040067,6.88887e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.000216077,68.5377,,0.313219,-0.0314934,,-0.000310722,-0.000432895,fluid
68,0.0781682,0.0502356,,1000.02,-0.000134798,38.1152,,0.428084,-0.0226763,,-0.000140622,-0.000569093,fluid
69,0.0608488,0.0702233,,1000.02,-9.30686e-05,29.8578,,0.508515,0.000289537,,-0.000297797,-0.000475852,fluid
70,0.0385998,0.0845218,,1000.02,7.52439e-05,37.6064,,0.540783,0.0287413,,-0.000532006,-0.000364301,fluid
71,0.0132237,0.0919729,,1000.01,7.83218e-05,15.5096,,0.540311,0.0411796,,-0.000732606,-0.00039091,fluid
72,-0.0132237,0.0919729,,999.993,9.19846e-05,-14.1576,,0.516604,0.0498087,,-0.000654709,-0.000304952,fluid
73,-0.0385998,0.0845218,,999.983,2.84842e-05,-33.4628,,0.4905,0.0496022,,-0.000695054,-0.00025734,fluid
74,-0.0608488,0.0702233,,999.979,9.97529e-05,-41.2092,,0.46814,0.044857,,-0.00072603,-0.000122043,fluid
75,-0.0781682,0.0502356,,999.974,4.88241e-05,-50.9645,,0.451123,0.0326258,,-0.000818986,-7.63862e-05,fluid
76,-0.0891548,0.0261782,,999.971,5.10215e-05,-57.0327,,0.438039,0.0177533,,-0.00115042,-0.000143224,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000158773,-60.0597,,0.435828,6.97028e-15,,-0.0015894,-1.38127e-12,fluid
78,-0.0891548,-0.0261782,,999.971,5.10212e-05,-57.0327,,0.438039,-0.0177533,,-0.00115042,0.000143224,fluid
79,-0.0781682,-0.0502356,,999.974,4.88238e-05,-50.9645,,0.451123,-0.0326258,,-0.000818986,7.63862e-05,fluid
80,-0.0608488,-0.0702233,,999.979,9.97526e-05,-41.2092,,0.46814,-0.044857,,-0.00072603,0.000122043,fluid
81,-0.0385998,-0.0845218,,999.983,2.84841e-05,-33.4628,,0.4905,-0.0496022,,-0.000695054,0.00025734,fluid
82,-0.0132237,-0.0919729,,999.993,9.19846e-05,-14.1576,,0.516604,-0.0498087,,-0.000654709,0.000304952,fluid
83,0.0132237,-0.0919729,,1000.01,7.83216e-05,15.5096,,0.540311,-0.0411796,,-0.000732606,0.00039091,fluid
84,0.0385998,-0.0845218,,1000.02,7.52439e-05,37.6064,,0.540783,-0.0287413,,-0.000532006,0.000364301,fluid
85,0.0608488,-0.0702233,,1000.02,-9.30685e-05,29.8578,,0.508515,-0.000289537,,-0.000297797,0.000475852,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000134798,38.1152,,0.428084,0.0226763,,-0.000140622,0.000569093,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000216077,68.5377,,0.313219,0.0314934,,-0.000310722,0.000432895,fluid
88,0.107557,0,,999.993,-7.3595e-05,-14.3466,,0.314562,-7.04351e-16,,-0.000272939,4.10733e-13,fluid
89,0.1032,0.0303023,,999.984,8.7187e-05,-31.3003,,0.383268,0.00574482,,-0.000198316,-0.000321379,fluid
90,0.0904826,0.0581497,,999.983,0.000209348,-33.2411,,0.480015,0.0150584,,-0.000204567,-0.000550741,fluid
91,0.0704348,0.0812861,,999.992,0.000116697,-15.9999,,0.536411,0.0252818,,-0.000301967,-0.000682412,fluid
92,0.0446808,0.0978372,,999.997,-8.09598e-05,-6.01408,,0.546824,0.0349813,,-0.000450089,-0.000672298,fluid
93,0.0153069,0.106462,,1000,-3.23126e-05,3.13091,,0.523815,0.0364688,,-0.000656617,-0.00045546,fluid
94,-0.0153069,0.106462,,1000.01,1.00287e-05,19.2034,,0.507466,0.0313307,,-0.000601695,-0.000236699,fluid
95,-0.0446808,0.0978372,,1000.02,1.1111e-05,34.0321,,0.495831,0.0234475,,-0.000687846,-0.000213444,fluid
96,-0.0704348,0.0812861,,1000.02,-1.54758e-05,40.6125,,0.488821,0.0202742,,-0.000807783,-3.83935e-05,fluid
97,-0.0904826,0.0581497,,1000.02,-4.27827e-06,46.554,,0.48558,0.0119123,,-0.000831621,9.24645e-05,fluid
98,-0.1032,0.0303023,,1000.03,-7.52213e-05,51.8238,,0.481132,0.00597557,,-0.00107924,0.000145367,fluid
