h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.7,394.064,0.0141421,1100

t,0.890088
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,0.0023254,-93.4154,,0.495528,4.95141e-16,,-0.00528933,-6.90859e-13,fluid
23,0.0615439,0.0180709,,999.952,-0.000825289,-94.5056,,0.46926,0.105042,,-0.0123735,0.00457579,fluid
24,0.0539598,0.0346779,,999.959,-0.00171987,-80.2023,,0.461611,0.0971315,,-0.00778119,0.00137028,fluid
25,0.0420042,0.0484754,,999.969,0.00338736,-60.158,,0.48723,0.0802331,,0.000712411,0.0171368,fluid
26,0.0266456,0.0583457,,999.984,0.00187271,-32.1721,,0.524726,0.0667274,,0.00204441,0.0126673,fluid
27,0.00912838,0.0634893,,1000,-0.00214657,0.867941,,0.550735,0.0561495,,-0.00106749,-0.00673922,fluid
28,-0.00912838,0.0634893,,1000.01,0.000754461,23.7154,,0.571166,0.0499131,,0.00252765,-0.0117308,fluid
29,-0.0266456,0.0583457,,1000.02,0.000839731,39.8253,,0.579965,0.0482926,,-0.00192608,-0.00122963,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000244665,42.4055,,0.578274,0.0394331,,-0.00613627,0.00277611,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000368879,48.1601,,0.576517,0.027464,,-0.0042232,-0.000259973,fluid
32,-0.0615439,0.0180709,,1000.03,3.04222e-05,54.261,,0.573818,0.0158972,,-0.00165272,-0.00033895,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000190854,56.1305,,0.571737,5.60428e-16,,-0.000877744,-1.02685e-11,fluid
34,-0.0615439,-0.0180709,,1000.03,3.04222e-05,54.261,,0.573818,-0.0158972,,-0.00165272,0.00033895,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000368879,48.1601,,0.576517,-0.027464,,-0.0042232,0.000259973,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000244665,42.4055,,0.578274,-0.0394331,,-0.00613627,-0.00277611,fluid
37,-0.0266456,-0.0583457,,1000.02,0.00083973,39.8253,,0.579965,-0.0482926,,-0.00192608,0.00122963,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000754461,23.7154,,0.571166,-0.0499131,,0.00252765,0.0117308,fluid
39,0.00912838,-0.0634893,,1000,-0.00214657,0.867941,,0.550735,-0.0561495,,-0.00106749,0.00673922,fluid
40,0.0266456,-0.0583457,,999.984,0.00187271,-32.1721,,0.524726,-0.0667274,,0.00204441,-0.0126673,fluid
41,0.0420042,-0.0484754,,999.969,0.00338736,-60.158,,0.48723,-0.0802331,,0.000712411,-0.0171368,fluid
42,0.0539598,-0.0346779,,999.959,-0.00171987,-80.2023,,0.461611,-0.0971315,,-0.00778119,-0.00137028,fluid
43,0.0615439,-0.0180709,,999.952,-0.000825289,-94.5056,,0.46926,-0.105042,,-0.0123735,-0.00457579,fluid
44,0.0784477,0,,999.93,-0.000369851,-136.404,,0.30605,2.52254e-15,,0.000120549,-1.15165e-12,fluid
45,0.0752701,0.0221013,,999.952,-0.00540725,-93.4467,,0.344174,-0.00260214,,-0.0127863,-0.00383745,fluid
46,0.0659944,0.042412,,999.98,-0.0081278,-39.7927,,0.414591,0.00391175,,-0.0161123,-0.00180014,fluid
47,0.0513723,0.0592868,,999.987,0.000737275,-25.4332,,0.483863,0.0137053,,0.00150178,0.022514,fluid
48,0.0325884,0.0713586,,999.994,0.0010052,-12.3296,,0.530987,0.0327148,,0.00371328,0.0206829,fluid
49,0.0111643,0.0776493,,1000,-0.00090804,8.65266,,0.550583,0.0468617,,9.41413e-05,-0.00887134,fluid
50,-0.0111643,0.0776493,,1000.01,-0.0013237,27.5718,,0.552326,0.0619783,,0.00255344,-0.015259,fluid
51,-0.0325884,0.0713586,,1000.03,0.00158026,59.2826,,0.52509,0.0705971,,-0.00225481,0.000781273,fluid
52,-0.0513723,0.0592868,,1000.05,0.000441656,88.4596,,0.498024,0.0643795,,-0.0075167,0.00361113,fluid
53,-0.0659944,0.042412,,1000.06,-0.000919191,112.246,,0.477228,0.050476,,-0.00159113,0.000355497,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000358464,126.951,,0.460355,0.0280908,,-0.0013852,-0.000508689,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000475362,130.066,,0.454582,-4.20926e-16,,-0.0005288,-1.01019e-11,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000358464,126.951,,0.460355,-0.0280908,,-0.0013852,0.000508689,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000919191,112.246,,0.477228,-0.050476,,-0.00159113,-0.000355497,fluid
58,-0.0513723,-0.0592868,,1000.05,0.000441655,88.4596,,0.498024,-0.0643795,,-0.0075167,-0.00361113,fluid
59,-0.0325884,-0.0713586,,1000.03,0.00158026,59.2826,,0.52509,-0.0705971,,-0.00225481,-0.000781273,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.0013237,27.5718,,0.552326,-0.0619783,,0.00255344,0.015259,fluid
61,0.0111643,-0.0776493,,1000,-0.000908039,8.65266,,0.550583,-0.0468617,,9.41413e-05,0.00887134,fluid
62,0.0325884,-0.0713586,,999.994,0.0010052,-12.3296,,0.530987,-0.0327148,,0.00371328,-0.0206829,fluid
63,0.0513723,-0.0592868,,999.987,0.000737275,-25.4332,,0.483863,-0.0137053,,0.00150178,-0.022514,fluid
64,0.0659944,-0.042412,,999.98,-0.0081278,-39.7927,,0.414591,-0.00391175,,-0.0161123,0.00180014,fluid
65,0.0752701,-0.0221013,,999.952,-0.00540725,-93.4467,,0.344174,0.00260214,,-0.0127863,0.00383745,fluid
66,0.0929187,0,,1000.04,-0.00267708,82.767,,0.237382,3.28598e-15,,0.00439301,3.58016e-13,fluid
67,0.0891548,0.0261782,,1000.04,0.00108723,70.3575,,0.315384,-0.0317511,,-0.012302,-0.00277004,fluid
68,0.0781682,0.0502356,,1000.02,0.00569074,39.2255,,0.430255,-0.0229702,,-0.0215807,-0.00872211,fluid
69,0.0608488,0.0702233,,1000.02,-0.00139328,31.1381,,0.508736,-0.00295554,,0.000829175,0.0221793,fluid
70,0.0385998,0.0845218,,1000.02,-0.00170139,37.2279,,0.54178,0.0291316,,0.00421067,0.0284392,fluid
71,0.0132237,0.0919729,,1000.01,0.00466277,15.4741,,0.540357,0.0438941,,0.00368648,-0.00723294,fluid
72,-0.0132237,0.0919729,,999.993,-0.00050791,-13.6445,,0.518066,0.0490444,,0.0045623,-0.0159966,fluid
73,-0.0385998,0.0845218,,999.983,-0.00222044,-33.4906,,0.49176,0.0487923,,-0.0042324,-0.000167746,fluid
74,-0.0608488,0.0702233,,999.979,-0.00013152,-41.4557,,0.469328,0.0447816,,-0.00704417,0.0040322,fluid
75,-0.0781682,0.0502356,,999.974,0.000103588,-51.2703,,0.451369,0.0328145,,-0.000333492,-0.00188057,fluid
76,-0.0891548,0.0261782,,999.971,0.00142621,-56.998,,0.439417,0.0179575,,-0.00298282,-0.000556813,fluid
77,-0.0929187,1.13793e-17,,999.969,-0.000256108,-60.6447,,0.437402,5.73971e-15,,-0.000485861,-7.58601e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.00142621,-56.998,,0.439417,-0.0179575,,-0.00298282,0.000556813,fluid
79,-0.0781682,-0.0502356,,999.974,0.000103588,-51.2703,,0.451369,-0.0328145,,-0.000333492,0.00188057,fluid
80,-0.0608488,-0.0702233,,999.979,-0.00013152,-41.4557,,0.469328,-0.0447816,,-0.00704417,-0.0040322,fluid
81,-0.0385998,-0.0845218,,999.983,-0.00222044,-33.4906,,0.49176,-0.0487923,,-0.0042324,0.000167746,fluid
82,-0.0132237,-0.0919729,,999.993,-0.00050791,-13.6445,,0.518066,-0.0490444,,0.0045623,0.0159966,fluid
83,0.0132237,-0.0919729,,1000.01,0.00466277,15.4741,,0.540357,-0.0438941,,0.00368648,0.00723294,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00170139,37.2279,,0.54178,-0.0291316,,0.00421067,-0.0284392,fluid
85,0.0608488,-0.0702233,,1000.02,-0.00139328,31.1381,,0.508736,0.00295554,,0.000829175,-0.0221793,fluid
86,0.0781682,-0.0502356,,1000.02,0.00569074,39.2255,,0.430255,0.0229702,,-0.0215807,0.00872211,fluid
87,0.0891548,-0.0261782,,1000.04,0.00108723,70.3575,,0.315384,0.0317511,,-0.012302,0.00277004,fluid
88,0.107557,0,,999.993,0.00206609,-14.2247,,0.316092,3.29277e-15,,0.00292776,1.99088e-12,fluid
89,0.1032,0.0303023,,999.984,0.00304297,-31.5359,,0.385012,0.00572065,,-0.0036144,-0.00649907,fluid
90,0.0904826,0.0581497,,999.982,0.00163965,-35.8138,,0.483043,0.0143063,,-0.0225765,-0.0163501,fluid
91,0.0704348,0.0812861,,999.992,-0.000515233,-14.8214,,0.537533,0.0215017,,-0.00916718,0.0217461,fluid
92,0.0446808,0.0978372,,999.997,-0.00112157,-5.96862,,0.548361,0.0339484,,0.00161984,0.0331906,fluid
93,0.0153069,0.106462,,1000,0.000611324,2.33399,,0.526305,0.0388741,,0.00131519,-0.00303607,fluid
94,-0.0153069,0.106462,,1000.01,-0.00027341,19.7083,,0.50988,0.0307802,,0.00166957,-0.0160171,fluid
95,-0.0446808,0.0978372,,1000.02,0.000765677,33.3055,,0.498034,0.0230198,,-0.00587939,-0.00245628,fluid
96,-0.0704348,0.0812861,,1000.02,0.000109694,40.6068,,0.489953,0.0198153,,-0.00637899,0.00431189,fluid
97,-0.0904826,0.0581497,,1000.02,0.000515351,46.8438,,0.486162,0.0123358,,-0.000884583,-0.00335949,fluid
98,-0.1032,0.0303023,,1000.03,-7.08006e-05,51.5581,,0.482514,0.00587687,,-0.00462685,-0.000837524,fluid
99,-0.107557,1.31719e-17,,1000.03,0.000429033,55.1084,,0.484113,8.53345e-15,,-0.000687892,-5.31355e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-7.08009e-05,51.5581,,0.482514,-0.00587687,,-0.00462685,0.000837524,fluid
101,-0.0904826,-0.0581497,,1000.02,0.000515351,46.8438,,0.486162,-0.0123358,,-0.000884583,0.00335949,fluid
