h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,410.544,0.0141421,1100

t,5.95011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.00176464,-90.6583,,0.470587,-3.9408e-14,,-0.040844,-1.26989e-12,fluid
23,0.0615439,0.0180709,,999.954,0.00333125,-90.4415,,0.450128,0.09522,,-0.0299978,-0.0174125,fluid
24,0.0539598,0.0346779,,999.962,0.00403979,-75.097,,0.449571,0.0891344,,-0.0187025,-0.0135527,fluid
25,0.0420042,0.0484754,,999.972,0.00306985,-55.391,,0.476612,0.0741872,,-0.0169311,-0.0106748,fluid
26,0.0266456,0.0583457,,999.985,0.00154498,-29.988,,0.512026,0.0596309,,-0.0198822,-0.0102952,fluid
27,0.00912838,0.0634893,,1000,-0.000194191,0.720037,,0.535164,0.048915,,-0.0244509,-0.0108489,fluid
28,-0.00912838,0.0634893,,1000.01,0.000231614,24.0505,,0.552362,0.0438634,,-0.0286312,-0.0116299,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000277004,39.4028,,0.558173,0.043094,,-0.0337158,-0.0104156,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00127201,40.8675,,0.551257,0.0333601,,-0.0449331,-0.0116798,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00153239,46.3561,,0.546015,0.0223633,,-0.050788,-0.00873806,fluid
32,-0.0615439,0.0180709,,1000.03,-0.0026402,51.0346,,0.539459,0.0132858,,-0.0573768,-0.00507722,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00339494,51.7895,,0.535476,-1.21721e-13,,-0.0603919,-4.72383e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.0026402,51.0346,,0.539459,-0.0132858,,-0.0573768,0.00507722,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00153239,46.3561,,0.546015,-0.0223633,,-0.050788,0.00873806,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00127201,40.8675,,0.551257,-0.0333601,,-0.0449331,0.0116798,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000277004,39.4028,,0.558173,-0.043094,,-0.0337158,0.0104156,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000231614,24.0505,,0.552362,-0.0438634,,-0.0286312,0.0116299,fluid
39,0.00912838,-0.0634893,,1000,-0.000194192,0.720037,,0.535164,-0.048915,,-0.0244509,0.0108489,fluid
40,0.0266456,-0.0583457,,999.985,0.00154498,-29.988,,0.512026,-0.0596309,,-0.0198822,0.0102952,fluid
41,0.0420042,-0.0484754,,999.972,0.00306985,-55.391,,0.476612,-0.0741872,,-0.0169311,0.0106748,fluid
42,0.0539598,-0.0346779,,999.962,0.00403979,-75.097,,0.449571,-0.0891344,,-0.0187025,0.0135527,fluid
43,0.0615439,-0.0180709,,999.954,0.00333125,-90.4415,,0.450128,-0.09522,,-0.0299978,0.0174125,fluid
44,0.0784477,0,,999.936,0.00997929,-125.122,,0.29247,-1.04107e-13,,-0.0218797,-2.93068e-12,fluid
45,0.0752701,0.0221013,,999.956,0.00687806,-85.863,,0.332329,-0.00514987,,-0.0168874,-0.0056751,fluid
46,0.0659944,0.042412,,999.982,0.00341546,-36.1836,,0.40553,0.00206674,,-0.0118633,-0.00611708,fluid
47,0.0513723,0.0592868,,999.988,0.00247067,-23.2542,,0.47464,0.0116489,,-0.0141354,-0.00735999,fluid
48,0.0325884,0.0713586,,999.994,0.00165932,-12.3543,,0.519266,0.0258301,,-0.0172195,-0.0100948,fluid
49,0.0111643,0.0776493,,1000,-4.66869e-06,8.03849,,0.537551,0.037937,,-0.0196544,-0.0122342,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00157809,26.1325,,0.537718,0.0544227,,-0.0215704,-0.014553,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00322558,55.1821,,0.50918,0.0631523,,-0.0238926,-0.0150997,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00411047,83.8822,,0.479818,0.0571558,,-0.0292767,-0.01308,fluid
53,-0.0659944,0.042412,,1000.05,-0.00473655,106.087,,0.454338,0.0443158,,-0.0395361,-0.0114757,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00532681,120.884,,0.431106,0.0247597,,-0.0489983,-0.00550191,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.00715602,122.846,,0.422535,-5.42703e-14,,-0.0537538,-2.38814e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00532681,120.884,,0.431106,-0.0247597,,-0.0489983,0.00550191,fluid
57,-0.0659944,-0.042412,,1000.05,-0.00473655,106.087,,0.454338,-0.0443158,,-0.0395361,0.0114757,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00411047,83.8822,,0.479818,-0.0571558,,-0.0292767,0.01308,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00322558,55.1821,,0.50918,-0.0631523,,-0.0238926,0.0150997,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00157809,26.1325,,0.537718,-0.0544227,,-0.0215704,0.014553,fluid
61,0.0111643,-0.0776493,,1000,-4.66863e-06,8.03849,,0.537551,-0.037937,,-0.0196544,0.0122342,fluid
62,0.0325884,-0.0713586,,999.994,0.00165932,-12.3543,,0.519266,-0.0258301,,-0.0172195,0.0100948,fluid
63,0.0513723,-0.0592868,,999.988,0.00247067,-23.2542,,0.47464,-0.0116489,,-0.0141354,0.00735999,fluid
64,0.0659944,-0.042412,,999.982,0.00341546,-36.1836,,0.40553,-0.00206674,,-0.0118633,0.00611708,fluid
65,0.0752701,-0.0221013,,999.956,0.00687806,-85.863,,0.332329,0.00514987,,-0.0168874,0.0056751,fluid
66,0.0929187,0,,1000.04,-0.00338669,77.2158,,0.230169,-1.15884e-13,,-0.0100359,-3.21103e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.00422706,65.615,,0.306713,-0.0319186,,-0.0102109,-0.00161785,fluid
68,0.0781682,0.0502356,,1000.02,-0.00232294,36.3047,,0.421063,-0.023336,,-0.0111039,-0.00309372,fluid
69,0.0608488,0.0702233,,1000.01,-0.00285039,29.0913,,0.499085,-0.00266861,,-0.0144901,-0.00765535,fluid
70,0.0385998,0.0845218,,1000.02,-0.0023655,34.5804,,0.530197,0.0224406,,-0.0161261,-0.0114426,fluid
71,0.0132237,0.0919729,,1000.01,0.00215537,17.2247,,0.530398,0.0339773,,-0.0153307,-0.0125941,fluid
72,-0.0132237,0.0919729,,999.994,0.00120671,-11.644,,0.507714,0.0415227,,-0.0147918,-0.0148867,fluid
73,-0.0385998,0.0845218,,999.984,0.00273766,-31.1239,,0.480823,0.041265,,-0.0156637,-0.0153234,fluid
74,-0.0608488,0.0702233,,999.98,0.00187841,-39.0979,,0.456181,0.0368827,,-0.0198748,-0.0148214,fluid
75,-0.0781682,0.0502356,,999.975,0.00173632,-48.7415,,0.431607,0.0249229,,-0.0348614,-0.0146259,fluid
76,-0.0891548,0.0261782,,999.972,0.00280411,-54.4324,,0.410344,0.0134965,,-0.0494854,-0.00726736,fluid
77,-0.0929187,1.13793e-17,,999.972,0.00278137,-55.5278,,0.403947,2.59941e-14,,-0.0557044,-5.21089e-13,fluid
78,-0.0891548,-0.0261782,,999.972,0.00280411,-54.4324,,0.410344,-0.0134965,,-0.0494854,0.00726736,fluid
79,-0.0781682,-0.0502356,,999.975,0.00173632,-48.7415,,0.431607,-0.0249229,,-0.0348614,0.0146259,fluid
80,-0.0608488,-0.0702233,,999.98,0.00187841,-39.0979,,0.456181,-0.0368827,,-0.0198748,0.0148214,fluid
81,-0.0385998,-0.0845218,,999.984,0.00273766,-31.1239,,0.480823,-0.041265,,-0.0156637,0.0153234,fluid
82,-0.0132237,-0.0919729,,999.994,0.00120671,-11.644,,0.507714,-0.0415227,,-0.0147918,0.0148867,fluid
83,0.0132237,-0.0919729,,1000.01,0.00215537,17.2247,,0.530398,-0.0339773,,-0.0153307,0.0125941,fluid
84,0.0385998,-0.0845218,,1000.02,-0.0023655,34.5804,,0.530197,-0.0224406,,-0.0161261,0.0114426,fluid
85,0.0608488,-0.0702233,,1000.01,-0.00285039,29.0913,,0.499085,0.00266861,,-0.0144901,0.00765535,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00232294,36.3047,,0.421063,0.023336,,-0.0111039,0.00309372,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00422706,65.615,,0.306713,0.0319186,,-0.0102109,0.00161785,fluid
88,0.107557,0,,999.993,-0.00197681,-14.0053,,0.30675,-1.2026e-13,,-0.0145914,-2.33711e-12,fluid
89,0.1032,0.0303023,,999.985,0.00222594,-29.9129,,0.37495,0.00291643,,-0.0137569,-0.00134734,fluid
90,0.0904826,0.0581497,,999.983,0.0018859,-33.1908,,0.471935,0.0113468,,-0.0138457,-0.00312043,fluid
91,0.0704348,0.0812861,,999.993,0.00168735,-14.2456,,0.527967,0.0207126,,-0.0138735,-0.00804733,fluid
92,0.0446808,0.0978372,,999.998,-0.000574374,-4.47592,,0.538856,0.0285568,,-0.0130218,-0.0124965,fluid
93,0.0153069,0.106462,,1000,2.80722e-06,2.18946,,0.517272,0.0291585,,-0.00964108,-0.0126717,fluid
94,-0.0153069,0.106462,,1000.01,0.000708054,20.0099,,0.501387,0.0241841,,-0.00809856,-0.0126031,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00168643,32.7252,,0.488564,0.016267,,-0.011036,-0.0132078,fluid
96,-0.0704348,0.0812861,,1000.02,0.00030513,40.5076,,0.476978,0.012491,,-0.0179652,-0.013565,fluid
97,-0.0904826,0.0581497,,1000.02,-0.00137021,45.6103,,0.4683,0.00832089,,-0.0299114,-0.00684266,fluid
98,-0.1032,0.0303023,,1000.02,-0.00375896,47.853,,0.452302,0.00453514,,-0.0520421,-0.00290784,fluid
99,-0.107557,1.31719e-17,,1000.03,0.000651837,52.2924,,0.447182,-1.03058e-13,,-0.0623085,-2.71714e-13,fluid
100,-0.1032,-0.0303023,,1000.02,-0.00375896,47.853,,0.452302,-0.00453514,,-0.0520421,0.00290784,fluid
