h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.1,392.338,0.0141421,1100

t,0.190175
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,-0.0304723,-90.6678,,0.525062,1.54595e-15,,-0.540856,-1.78809e-12,fluid
23,0.0615439,0.0180709,,999.955,-0.036537,-88.1701,,0.515099,0.0402904,,-0.537586,0.150021,fluid
24,0.0539598,0.0346779,,999.96,-0.032901,-78.1397,,0.507556,0.0497883,,-0.421156,0.160952,fluid
25,0.0420042,0.0484754,,999.969,-0.023237,-60.9919,,0.523463,0.0451471,,-0.238625,0.201308,fluid
26,0.0266456,0.0583457,,999.984,-0.0317964,-31.2384,,0.543584,0.0470412,,-0.102361,0.232665,fluid
27,0.00912838,0.0634893,,1000,-0.0254548,1.28586,,0.563496,0.0455797,,-0.0516446,0.214355,fluid
28,-0.00912838,0.0634893,,1000.01,-0.0165167,21.4411,,0.580224,0.044205,,-0.0282947,0.172517,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00802795,35.6306,,0.587304,0.043406,,-0.0319289,0.144515,fluid
30,-0.0420042,0.0484754,,1000.02,-0.0143904,39.9818,,0.585945,0.0359146,,-0.0559141,0.108607,fluid
31,-0.0539598,0.0346779,,1000.02,-0.0216449,46.4665,,0.584755,0.0271072,,-0.0785464,0.0593628,fluid
32,-0.0615439,0.0180709,,1000.03,-0.021741,52.4075,,0.581112,0.0154431,,-0.0844748,0.0297765,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.0221908,54.1811,,0.579148,-9.92927e-16,,-0.0892769,3.13623e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.021741,52.4075,,0.581112,-0.0154431,,-0.0844748,-0.0297765,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.0216449,46.4665,,0.584755,-0.0271072,,-0.0785464,-0.0593628,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.0143904,39.9818,,0.585945,-0.0359146,,-0.0559141,-0.108607,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00802795,35.6306,,0.587304,-0.043406,,-0.0319289,-0.144515,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.0165167,21.4411,,0.580224,-0.044205,,-0.0282947,-0.172517,fluid
39,0.00912838,-0.0634893,,1000,-0.0254548,1.28586,,0.563496,-0.0455797,,-0.0516446,-0.214355,fluid
40,0.0266456,-0.0583457,,999.984,-0.0317964,-31.2384,,0.543584,-0.0470412,,-0.102361,-0.232665,fluid
41,0.0420042,-0.0484754,,999.969,-0.023237,-60.9919,,0.523463,-0.0451471,,-0.238625,-0.201308,fluid
42,0.0539598,-0.0346779,,999.96,-0.032901,-78.1397,,0.507556,-0.0497883,,-0.421156,-0.160952,fluid
43,0.0615439,-0.0180709,,999.955,-0.036537,-88.1701,,0.515099,-0.0402904,,-0.537586,-0.150021,fluid
44,0.0784477,0,,999.955,0.00988611,-89.023,,0.380187,-4.14336e-16,,-0.540784,-4.76431e-13,fluid
45,0.0752701,0.0221013,,999.962,0.0355739,-74.8538,,0.396957,-0.0268824,,-0.455666,0.0127249,fluid
46,0.0659944,0.042412,,999.975,0.05491,-48.809,,0.442925,-0.0399125,,-0.245633,0.080744,fluid
47,0.0513723,0.0592868,,999.984,0.031237,-31.1354,,0.500477,-0.0288203,,-0.0541183,0.190771,fluid
48,0.0325884,0.0713586,,999.991,0.000796797,-18.0272,,0.545519,0.00057881,,0.00818775,0.254684,fluid
49,0.0111643,0.0776493,,1000,-0.00164791,2.21439,,0.562726,0.0325256,,-0.00201999,0.205257,fluid
50,-0.0111643,0.0776493,,1000.01,-0.0454404,26.4433,,0.557668,0.0567753,,-0.00625233,0.120834,fluid
51,-0.0325884,0.0713586,,1000.03,-0.0702039,59.9192,,0.533691,0.0691954,,-0.0458649,0.0589118,fluid
52,-0.0513723,0.0592868,,1000.04,-0.0732107,87.5415,,0.507362,0.0661868,,-0.0597645,0.00977394,fluid
53,-0.0659944,0.042412,,1000.06,-0.0869217,111.246,,0.484003,0.0525265,,-0.050502,-0.0119953,fluid
54,-0.0752701,0.0221013,,1000.06,-0.088283,125.233,,0.466096,0.0286215,,-0.0436487,-0.00793937,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.0923848,128.711,,0.460097,-1.32673e-15,,-0.0438928,1.36851e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.088283,125.233,,0.466096,-0.0286215,,-0.0436487,0.00793937,fluid
57,-0.0659944,-0.042412,,1000.06,-0.0869217,111.246,,0.484003,-0.0525265,,-0.050502,0.0119953,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.0732107,87.5415,,0.507362,-0.0661868,,-0.0597645,-0.00977394,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.0702039,59.9192,,0.533691,-0.0691954,,-0.0458649,-0.0589118,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.0454404,26.4433,,0.557668,-0.0567753,,-0.00625233,-0.120834,fluid
61,0.0111643,-0.0776493,,1000,-0.00164791,2.21439,,0.562726,-0.0325256,,-0.00201999,-0.205257,fluid
62,0.0325884,-0.0713586,,999.991,0.000796797,-18.0272,,0.545519,-0.00057881,,0.00818775,-0.254684,fluid
63,0.0513723,-0.0592868,,999.984,0.031237,-31.1354,,0.500477,0.0288203,,-0.0541183,-0.190771,fluid
64,0.0659944,-0.042412,,999.975,0.05491,-48.809,,0.442925,0.0399125,,-0.245633,-0.080744,fluid
65,0.0752701,-0.0221013,,999.962,0.0355739,-74.8538,,0.396957,0.0268824,,-0.455666,-0.0127249,fluid
66,0.0929187,0,,1000.04,-0.0141947,84.5986,,0.351622,-1.08813e-15,,-0.541706,5.70814e-13,fluid
67,0.0891548,0.0261782,,1000.04,-0.0271412,75.9235,,0.37905,-0.0468567,,-0.40486,-0.0560578,fluid
68,0.0781682,0.0502356,,1000.03,-0.0628723,57.1143,,0.444021,-0.0646371,,-0.120255,0.00382287,fluid
69,0.0608488,0.0702233,,1000.02,-0.0539641,44.9988,,0.509696,-0.0467302,,0.0756053,0.138222,fluid
70,0.0385998,0.0845218,,1000.02,-0.00716716,34.549,,0.54725,-0.008436,,0.0984364,0.224185,fluid
71,0.0132237,0.0919729,,1000.01,-0.0306319,14.4571,,0.548871,0.0266395,,0.0119405,0.173386,fluid
72,-0.0132237,0.0919729,,999.994,-0.0200976,-12.5821,,0.527777,0.0451096,,-0.0512846,0.0681884,fluid
73,-0.0385998,0.0845218,,999.983,-0.0296713,-32.8345,,0.501389,0.0506561,,-0.0779461,-0.0082601,fluid
74,-0.0608488,0.0702233,,999.977,-0.0210034,-45.0936,,0.476234,0.045478,,-0.0717754,-0.0418662,fluid
75,-0.0781682,0.0502356,,999.972,-0.019437,-54.6774,,0.457216,0.033431,,-0.0606081,-0.0439125,fluid
76,-0.0891548,0.0261782,,999.969,-0.0197172,-61.4472,,0.445649,0.0175298,,-0.0524807,-0.0243727,fluid
77,-0.0929187,1.13793e-17,,999.968,-0.0233397,-62.8123,,0.442165,-2.23155e-15,,-0.0489652,-1.98094e-13,fluid
78,-0.0891548,-0.0261782,,999.969,-0.0197172,-61.4472,,0.445649,-0.0175298,,-0.0524807,0.0243727,fluid
79,-0.0781682,-0.0502356,,999.972,-0.019437,-54.6774,,0.457216,-0.033431,,-0.0606081,0.0439125,fluid
80,-0.0608488,-0.0702233,,999.977,-0.0210034,-45.0936,,0.476234,-0.045478,,-0.0717754,0.0418662,fluid
81,-0.0385998,-0.0845218,,999.983,-0.0296713,-32.8345,,0.501389,-0.0506561,,-0.0779461,0.0082601,fluid
82,-0.0132237,-0.0919729,,999.994,-0.0200976,-12.5821,,0.527777,-0.0451096,,-0.0512846,-0.0681884,fluid
83,0.0132237,-0.0919729,,1000.01,-0.0306319,14.4571,,0.548871,-0.0266395,,0.0119405,-0.173386,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00716716,34.549,,0.54725,0.008436,,0.0984364,-0.224185,fluid
85,0.0608488,-0.0702233,,1000.02,-0.0539641,44.9988,,0.509696,0.0467302,,0.0756053,-0.138222,fluid
86,0.0781682,-0.0502356,,1000.03,-0.0628723,57.1143,,0.444021,0.0646371,,-0.120255,-0.00382287,fluid
87,0.0891548,-0.0261782,,1000.04,-0.0271412,75.9235,,0.37905,0.0468567,,-0.40486,0.0560578,fluid
88,0.107557,0,,999.989,0.0147889,-22.3407,,0.431513,1.77659e-15,,-0.486553,1.6006e-12,fluid
89,0.1032,0.0303023,,999.988,-0.000547037,-23.5029,,0.451232,-0.026698,,-0.355975,-0.0683503,fluid
90,0.0904826,0.0581497,,999.989,-0.0149099,-20.8317,,0.495585,-0.0318076,,-0.0871809,-0.0143269,fluid
91,0.0704348,0.0812861,,999.994,-0.00455206,-12.469,,0.533527,-0.0157584,,0.0861707,0.0947383,fluid
92,0.0446808,0.0978372,,1000,-0.0105428,-0.07038,,0.547697,0.00701514,,0.0914371,0.14963,fluid
93,0.0153069,0.106462,,1000,-0.0353157,7.17165,,0.538161,0.0225232,,-0.00576948,0.13272,fluid
94,-0.0153069,0.106462,,1000.01,-0.0292886,19.306,,0.521492,0.0264722,,-0.0682875,0.0488734,fluid
95,-0.0446808,0.0978372,,1000.02,-0.0374365,30.0223,,0.507021,0.0231601,,-0.0803443,-0.00611899,fluid
96,-0.0704348,0.0812861,,1000.02,-0.0448951,39.0648,,0.496673,0.0168259,,-0.0748368,-0.0190307,fluid
97,-0.0904826,0.0581497,,1000.02,-0.0536693,46.4725,,0.491205,0.0101886,,-0.0681978,-0.0127151,fluid
98,-0.1032,0.0303023,,1000.03,-0.0574921,51.9975,,0.488945,0.00447527,,-0.0691202,-0.00571426,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.0584909,53.967,,0.488656,-2.49088e-15,,-0.0674577,-8.11968e-13,fluid
100,-0.1032,-0.0303023,,1000.03,-0.0574921,51.9975,,0.488945,-0.00447527,,-0.0691202,0.00571426,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.0536693,46.4725,,0.491205,-0.0101886,,-0.0681978,0.0127151,fluid
