h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.92,0.0141421,1100

t,3.92011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,6.28093e-05,-93.0908,,0.49388,4.69936e-15,,-0.00157157,-1.84133e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000114226,-94.1745,,0.467139,0.105594,,-0.00126197,-0.000291426,fluid
24,0.0539598,0.0346779,,999.959,0.000158724,-79.4541,,0.460333,0.0970154,,-0.000956447,-0.000165351,fluid
25,0.0420042,0.0484754,,999.97,0.000101837,-58.8666,,0.486291,0.080856,,-0.000923018,-0.000261327,fluid
26,0.0266456,0.0583457,,999.984,3.80774e-05,-32.1668,,0.523151,0.0660512,,-0.000958871,-0.00037882,fluid
27,0.00912838,0.0634893,,1000,-1.56335e-05,0.639172,,0.54883,0.0550016,,-0.00101605,-0.00032782,fluid
28,-0.00912838,0.0634893,,1000.01,-2.83781e-07,23.8726,,0.569155,0.0499725,,-0.00118494,-0.000217238,fluid
29,-0.0266456,0.0583457,,1000.02,-1.43122e-05,39.6667,,0.577649,0.0488021,,-0.00133576,-0.000148704,fluid
30,-0.0420042,0.0484754,,1000.02,-4.36843e-05,42.2107,,0.57624,0.0394879,,-0.00154677,-0.000168472,fluid
31,-0.0539598,0.0346779,,1000.02,-5.21147e-05,48.0992,,0.574749,0.0272342,,-0.00169601,-0.000170001,fluid
32,-0.0615439,0.0180709,,1000.03,-8.79962e-05,54.1188,,0.57168,0.0158743,,-0.00186266,-5.87011e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000119371,55.8728,,0.569417,2.26968e-15,,-0.00199401,1.74934e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-8.79961e-05,54.1188,,0.57168,-0.0158743,,-0.00186266,5.87011e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.21149e-05,48.0992,,0.574749,-0.0272342,,-0.00169601,0.000170001,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.36842e-05,42.2107,,0.57624,-0.0394879,,-0.00154677,0.000168472,fluid
37,-0.0266456,-0.0583457,,1000.02,-1.43122e-05,39.6667,,0.577649,-0.0488021,,-0.00133576,0.000148704,fluid
38,-0.00912838,-0.0634893,,1000.01,-2.83928e-07,23.8726,,0.569155,-0.0499725,,-0.00118494,0.000217238,fluid
39,0.00912838,-0.0634893,,1000,-1.56335e-05,0.639172,,0.54883,-0.0550016,,-0.00101605,0.00032782,fluid
40,0.0266456,-0.0583457,,999.984,3.80773e-05,-32.1668,,0.523151,-0.0660512,,-0.000958871,0.00037882,fluid
41,0.0420042,-0.0484754,,999.97,0.000101837,-58.8666,,0.486291,-0.080856,,-0.000923018,0.000261327,fluid
42,0.0539598,-0.0346779,,999.959,0.000158724,-79.4541,,0.460333,-0.0970154,,-0.000956447,0.000165351,fluid
43,0.0615439,-0.0180709,,999.952,0.000114226,-94.1745,,0.467139,-0.105594,,-0.00126197,0.000291425,fluid
44,0.0784477,0,,999.931,0.000280717,-135.29,,0.30487,3.07294e-15,,-0.00113283,-1.93539e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000189984,-93.3538,,0.342307,-0.00260882,,-0.000854381,-0.000104608,fluid
46,0.0659944,0.042412,,999.98,7.23022e-05,-39.8719,,0.412967,0.00461939,,-0.000631907,6.38815e-05,fluid
47,0.0513723,0.0592868,,999.988,-9.63938e-06,-24.4747,,0.483504,0.0155549,,-0.000870802,-4.19282e-07,fluid
48,0.0325884,0.0713586,,999.993,-8.49346e-05,-12.8224,,0.529801,0.0317702,,-0.00103103,-0.000248275,fluid
49,0.0111643,0.0776493,,1000,-4.94292e-05,7.87345,,0.548926,0.0449291,,-0.000975793,-0.000344096,fluid
50,-0.0111643,0.0776493,,1000.01,-6.35747e-05,28.2573,,0.550372,0.0623506,,-0.00101445,-0.000303783,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00010975,58.6799,,0.523602,0.0714877,,-0.00101855,-0.000254383,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000130386,87.9995,,0.496475,0.0643178,,-0.00109769,-0.00022279,fluid
53,-0.0659944,0.042412,,1000.06,-0.000174779,111.667,,0.476475,0.0504543,,-0.00122081,-0.000180478,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000183133,126.432,,0.458579,0.0279438,,-0.00148431,-0.000120489,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000151883,129.82,,0.452646,3.07764e-15,,-0.00171638,2.33699e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000183133,126.432,,0.458579,-0.0279438,,-0.00148431,0.000120489,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000174779,111.667,,0.476475,-0.0504543,,-0.00122081,0.000180478,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000130386,87.9995,,0.496475,-0.0643178,,-0.00109769,0.00022279,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00010975,58.6799,,0.523602,-0.0714877,,-0.00101855,0.000254383,fluid
60,-0.0111643,-0.0776493,,1000.01,-6.35748e-05,28.2573,,0.550372,-0.0623506,,-0.00101445,0.000303783,fluid
61,0.0111643,-0.0776493,,1000,-4.94292e-05,7.87345,,0.548926,-0.0449291,,-0.000975793,0.000344096,fluid
62,0.0325884,-0.0713586,,999.993,-8.49344e-05,-12.8224,,0.529801,-0.0317702,,-0.00103103,0.000248275,fluid
63,0.0513723,-0.0592868,,999.988,-9.63924e-06,-24.4747,,0.483504,-0.0155549,,-0.000870802,4.19284e-07,fluid
64,0.0659944,-0.042412,,999.98,7.23022e-05,-39.8719,,0.412967,-0.00461939,,-0.000631907,-6.38815e-05,fluid
65,0.0752701,-0.0221013,,999.952,0.000189984,-93.3538,,0.342307,0.00260882,,-0.000854381,0.000104608,fluid
66,0.0929187,0,,1000.04,-0.000280951,82.7836,,0.236445,2.55988e-15,,-0.000839042,-8.02269e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.000165975,68.4535,,0.313108,-0.0315702,,-0.000647443,-0.000214277,fluid
68,0.0781682,0.0502356,,1000.02,-8.37481e-05,38.0618,,0.428015,-0.0227523,,-0.000482893,-9.44256e-05,fluid
69,0.0608488,0.0702233,,1000.02,4.21802e-05,29.8443,,0.508394,0.000232521,,-0.000785071,-7.00415e-05,fluid
70,0.0385998,0.0845218,,1000.02,0.000136879,37.658,,0.540614,0.028689,,-0.000957807,-0.000161853,fluid
71,0.0132237,0.0919729,,1000.01,9.00929e-05,15.5493,,0.540123,0.0411101,,-0.000935712,-0.000284648,fluid
72,-0.0132237,0.0919729,,999.993,7.15846e-05,-14.1216,,0.516443,0.0497492,,-0.000799018,-0.000283276,fluid
73,-0.0385998,0.0845218,,999.983,6.83727e-05,-33.4429,,0.490332,0.0495508,,-0.00082894,-0.000266115,fluid
74,-0.0608488,0.0702233,,999.979,7.86423e-05,-41.1697,,0.467961,0.0448252,,-0.000909747,-0.000230436,fluid
75,-0.0781682,0.0502356,,999.974,6.32398e-05,-50.9404,,0.450922,0.0325988,,-0.00103236,-0.000223725,fluid
76,-0.0891548,0.0261782,,999.971,5.60902e-05,-57.0089,,0.43777,0.0177142,,-0.0013628,-0.000243985,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000184087,-59.9872,,0.435466,4.50071e-15,,-0.00179915,2.51949e-12,fluid
78,-0.0891548,-0.0261782,,999.971,5.60899e-05,-57.0089,,0.43777,-0.0177142,,-0.0013628,0.000243985,fluid
79,-0.0781682,-0.0502356,,999.974,6.32396e-05,-50.9404,,0.450922,-0.0325988,,-0.00103236,0.000223725,fluid
80,-0.0608488,-0.0702233,,999.979,7.86422e-05,-41.1697,,0.467961,-0.0448252,,-0.000909747,0.000230436,fluid
81,-0.0385998,-0.0845218,,999.983,6.83727e-05,-33.4429,,0.490332,-0.0495508,,-0.00082894,0.000266115,fluid
82,-0.0132237,-0.0919729,,999.993,7.15847e-05,-14.1216,,0.516443,-0.0497492,,-0.000799018,0.000283276,fluid
83,0.0132237,-0.0919729,,1000.01,9.0093e-05,15.5493,,0.540123,-0.0411101,,-0.000935712,0.000284648,fluid
84,0.0385998,-0.0845218,,1000.02,0.000136879,37.658,,0.540614,-0.028689,,-0.000957807,0.000161853,fluid
85,0.0608488,-0.0702233,,1000.02,4.21803e-05,29.8443,,0.508394,-0.000232521,,-0.000785071,7.00415e-05,fluid
86,0.0781682,-0.0502356,,1000.02,-8.37483e-05,38.0618,,0.428015,0.0227523,,-0.000482893,9.44256e-05,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000165975,68.4535,,0.313108,0.0315702,,-0.000647443,0.000214277,fluid
88,0.107557,0,,999.993,-3.93542e-05,-14.3706,,0.314455,1.04662e-15,,-0.000681678,1.27204e-12,fluid
89,0.1032,0.0303023,,999.984,2.33851e-05,-31.2741,,0.383176,0.00565155,,-0.00063628,-0.000431909,fluid
90,0.0904826,0.0581497,,999.983,8.14856e-05,-33.1762,,0.479943,0.0149313,,-0.000484794,-0.00049361,fluid
91,0.0704348,0.0812861,,999.992,7.61768e-05,-15.9556,,0.536309,0.0251486,,-0.000639973,-0.000470163,fluid
92,0.0446808,0.0978372,,999.997,-6.80241e-05,-6.04945,,0.546689,0.0348646,,-0.000763471,-0.00038556,fluid
93,0.0153069,0.106462,,1000,1.05542e-05,3.12477,,0.523646,0.0363964,,-0.000844699,-0.00025299,fluid
94,-0.0153069,0.106462,,1000.01,-9.70797e-06,19.2047,,0.50732,0.0312882,,-0.000724455,-0.00021039,fluid
95,-0.0446808,0.0978372,,1000.02,-9.20907e-06,34.0317,,0.495661,0.0234008,,-0.000857606,-0.00026855,fluid
96,-0.0704348,0.0812861,,1000.02,-1.52148e-05,40.606,,0.488622,0.0202557,,-0.000996966,-0.000191029,fluid
97,-0.0904826,0.0581497,,1000.02,-3.68563e-05,46.5445,,0.485374,0.0119144,,-0.00106248,-0.000113809,fluid
98,-0.1032,0.0303023,,1000.03,-6.28935e-05,51.7945,,0.480869,0.00599083,,-0.00138366,-1.87824e-05,fluid
