h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,397.222,0.0141421,1100

t,4.32004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.000102754,-93.0106,,0.493156,-7.71563e-15,,-0.0023599,-2.6708e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000262389,-94.0328,,0.466558,0.105374,,-0.00188446,-0.000924868,fluid
24,0.0539598,0.0346779,,999.96,0.000325266,-79.2839,,0.459901,0.0968092,,-0.00131731,-0.000934607,fluid
25,0.0420042,0.0484754,,999.97,0.000234819,-58.7463,,0.485892,0.0806364,,-0.00117477,-0.000795694,fluid
26,0.0266456,0.0583457,,999.984,0.000111737,-32.1025,,0.522719,0.0658466,,-0.00137406,-0.000652599,fluid
27,0.00912838,0.0634893,,1000,2.30944e-05,0.648714,,0.548328,0.0548296,,-0.00166417,-0.000666161,fluid
28,-0.00912838,0.0634893,,1000.01,1.87655e-05,23.8849,,0.568556,0.04981,,-0.00195956,-0.000733054,fluid
29,-0.0266456,0.0583457,,1000.02,-3.27018e-05,39.65,,0.576964,0.0486502,,-0.00229414,-0.000682804,fluid
30,-0.0420042,0.0484754,,1000.02,-6.91692e-05,42.1689,,0.575428,0.0393256,,-0.00278576,-0.000678052,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000105983,48.0434,,0.573838,0.0270932,,-0.0031954,-0.000554388,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000189559,54.0172,,0.570657,0.0158053,,-0.00361947,-0.000295687,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000242857,55.7381,,0.568329,-7.5484e-15,,-0.00382639,1.20837e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000189559,54.0172,,0.570657,-0.0158053,,-0.00361947,0.000295687,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000105983,48.0434,,0.573838,-0.0270932,,-0.0031954,0.000554388,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.91692e-05,42.1689,,0.575428,-0.0393256,,-0.00278576,0.000678052,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.27018e-05,39.65,,0.576964,-0.0486502,,-0.00229414,0.000682804,fluid
38,-0.00912838,-0.0634893,,1000.01,1.87655e-05,23.8849,,0.568556,-0.04981,,-0.00195956,0.000733054,fluid
39,0.00912838,-0.0634893,,1000,2.30947e-05,0.648714,,0.548328,-0.0548296,,-0.00166417,0.000666161,fluid
40,0.0266456,-0.0583457,,999.984,0.000111737,-32.1025,,0.522719,-0.0658466,,-0.00137406,0.000652599,fluid
41,0.0420042,-0.0484754,,999.97,0.000234819,-58.7463,,0.485892,-0.0806364,,-0.00117477,0.000795694,fluid
42,0.0539598,-0.0346779,,999.96,0.000325266,-79.2839,,0.459901,-0.0968092,,-0.00131731,0.000934607,fluid
43,0.0615439,-0.0180709,,999.952,0.000262389,-94.0328,,0.466558,-0.105374,,-0.00188446,0.000924868,fluid
44,0.0784477,0,,999.931,0.000685909,-134.924,,0.304427,-1.20181e-14,,-0.00123182,-3.61128e-12,fluid
45,0.0752701,0.0221013,,999.953,0.000425856,-93.1371,,0.341953,-0.00266151,,-0.00101548,-0.000316734,fluid
46,0.0659944,0.042412,,999.98,0.000101964,-39.8129,,0.412662,0.00458469,,-0.000866439,-0.000458251,fluid
47,0.0513723,0.0592868,,999.988,6.51006e-05,-24.4908,,0.483111,0.0154567,,-0.00105716,-0.000550128,fluid
48,0.0325884,0.0713586,,999.993,3.65074e-05,-12.86,,0.52936,0.0315999,,-0.00127287,-0.000623622,fluid
49,0.0111643,0.0776493,,1000,-6.06896e-05,7.82578,,0.548461,0.044737,,-0.00150446,-0.000742245,fluid
50,-0.0111643,0.0776493,,1000.01,-4.86028e-05,28.2109,,0.549876,0.0621301,,-0.00157202,-0.000938323,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000227154,58.5574,,0.523077,0.0712636,,-0.00176546,-0.000950979,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000213133,87.8695,,0.495883,0.0641079,,-0.00204691,-0.000860664,fluid
53,-0.0659944,0.042412,,1000.06,-0.000308055,111.49,,0.475789,0.0502834,,-0.0024447,-0.000682435,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000344804,126.234,,0.457723,0.0278398,,-0.00308266,-0.000400124,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000342567,129.633,,0.451677,-1.54975e-15,,-0.00343274,1.74522e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000344804,126.234,,0.457723,-0.0278398,,-0.00308266,0.000400124,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000308055,111.49,,0.475789,-0.0502834,,-0.0024447,0.000682435,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000213133,87.8695,,0.495883,-0.0641079,,-0.00204691,0.000860664,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000227154,58.5574,,0.523077,-0.0712636,,-0.00176546,0.000950979,fluid
60,-0.0111643,-0.0776493,,1000.01,-4.86028e-05,28.2109,,0.549876,-0.0621301,,-0.00157202,0.000938323,fluid
61,0.0111643,-0.0776493,,1000,-6.06895e-05,7.82578,,0.548461,-0.044737,,-0.00150446,0.000742245,fluid
62,0.0325884,-0.0713586,,999.993,3.65072e-05,-12.86,,0.52936,-0.0315999,,-0.00127287,0.000623622,fluid
63,0.0513723,-0.0592868,,999.988,6.51008e-05,-24.4908,,0.483111,-0.0154567,,-0.00105716,0.000550128,fluid
64,0.0659944,-0.042412,,999.98,0.000101964,-39.8129,,0.412662,-0.00458469,,-0.000866439,0.000458251,fluid
65,0.0752701,-0.0221013,,999.953,0.000425856,-93.1371,,0.341953,0.00266151,,-0.00101548,0.000316734,fluid
66,0.0929187,0,,1000.04,-5.31084e-05,82.587,,0.236151,-1.2302e-14,,-0.000530228,-3.53909e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000433056,68.2652,,0.312838,-0.031588,,-0.000640373,-9.46629e-05,fluid
68,0.0781682,0.0502356,,1000.02,-0.000197693,38.0036,,0.427736,-0.0227373,,-0.000836852,-0.000212447,fluid
69,0.0608488,0.0702233,,1000.02,-0.000193681,29.8413,,0.50799,0.000158446,,-0.00112812,-0.000604189,fluid
70,0.0385998,0.0845218,,1000.02,4.34572e-05,37.7181,,0.540176,0.0285401,,-0.00119535,-0.00073306,fluid
71,0.0132237,0.0919729,,1000.01,-1.67445e-05,15.5866,,0.539706,0.0409118,,-0.00128326,-0.000827779,fluid
72,-0.0132237,0.0919729,,999.993,0.000125262,-14.0615,,0.516042,0.0495183,,-0.00130765,-0.000978342,fluid
73,-0.0385998,0.0845218,,999.983,0.000215379,-33.3356,,0.48993,0.0493225,,-0.00126041,-0.000934973,fluid
74,-0.0608488,0.0702233,,999.979,2.36487e-05,-41.1313,,0.467481,0.0445934,,-0.00160487,-0.000938321,fluid
75,-0.0781682,0.0502356,,999.974,0.000165555,-50.8608,,0.450318,0.0323863,,-0.00216658,-0.000825983,fluid
76,-0.0891548,0.0261782,,999.971,0.000105583,-56.9527,,0.436942,0.0175482,,-0.00303093,-0.000567701,fluid
77,-0.0929187,1.13793e-17,,999.97,0.000323284,-59.7932,,0.434423,5.54918e-15,,-0.00368757,2.51108e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000105583,-56.9527,,0.436942,-0.0175482,,-0.00303093,0.000567701,fluid
79,-0.0781682,-0.0502356,,999.974,0.000165555,-50.8608,,0.450318,-0.0323863,,-0.00216658,0.000825983,fluid
80,-0.0608488,-0.0702233,,999.979,2.36487e-05,-41.1313,,0.467481,-0.0445934,,-0.00160487,0.000938321,fluid
81,-0.0385998,-0.0845218,,999.983,0.000215379,-33.3356,,0.48993,-0.0493225,,-0.00126041,0.000934973,fluid
82,-0.0132237,-0.0919729,,999.993,0.000125261,-14.0615,,0.516042,-0.0495183,,-0.00130765,0.000978342,fluid
83,0.0132237,-0.0919729,,1000.01,-1.67444e-05,15.5866,,0.539706,-0.0409118,,-0.00128326,0.000827779,fluid
84,0.0385998,-0.0845218,,1000.02,4.34573e-05,37.7181,,0.540176,-0.0285401,,-0.00119535,0.00073306,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000193681,29.8413,,0.50799,-0.000158446,,-0.00112812,0.000604189,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000197693,38.0036,,0.427736,0.0227373,,-0.000836852,0.000212447,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000433055,68.2652,,0.312838,0.031588,,-0.000640373,9.46629e-05,fluid
88,0.107557,0,,999.993,-0.000239458,-14.4804,,0.314101,-7.62634e-15,,-0.00096678,-2.96063e-12,fluid
89,0.1032,0.0303023,,999.984,0.000111327,-31.2126,,0.382822,0.00560646,,-0.00102109,0.000170733,fluid
90,0.0904826,0.0581497,,999.983,0.000495045,-33.0117,,0.479646,0.014892,,-0.000932711,0.000104624,fluid
91,0.0704348,0.0812861,,999.992,0.000169312,-15.875,,0.535947,0.0250027,,-0.00109044,-0.000589554,fluid
92,0.0446808,0.0978372,,999.997,3.37392e-05,-6.07059,,0.546303,0.0346864,,-0.00113412,-0.000791375,fluid
93,0.0153069,0.106462,,1000,0.000113619,3.17632,,0.523299,0.0362063,,-0.000894474,-0.000872039,fluid
94,-0.0153069,0.106462,,1000.01,-0.000119911,19.1606,,0.506969,0.0310765,,-0.00110329,-0.000932333,fluid
95,-0.0446808,0.0978372,,1000.02,2.94065e-05,34.0322,,0.495252,0.0231744,,-0.00121753,-0.000880125,fluid
96,-0.0704348,0.0812861,,1000.02,-3.70035e-05,40.5913,,0.488121,0.0200378,,-0.00160922,-0.000887102,fluid
97,-0.0904826,0.0581497,,1000.02,-7.51126e-05,46.5,,0.484777,0.0117772,,-0.00207416,-0.000494647,fluid
98,-0.1032,0.0303023,,1000.03,-0.000140196,51.729,,0.48001,0.00594133,,-0.00313988,-0.000162457,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000244364,53.9166,,0.480983,-4.47916e-15,,-0.00407532,2.31693e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.000140196,51.729,,0.48001,-0.00594133,,-0.00313988,0.000162457,fluid
