h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.713,0.0141421,1100

t,3.49021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-4.90627e-06,-93.1081,,0.4945,-7.45922e-15,,-0.00104923,-1.24473e-12,fluid
23,0.0615439,0.0180709,,999.952,6.30097e-05,-94.2515,,0.467611,0.105773,,-0.000723838,-0.000593015,fluid
24,0.0539598,0.0346779,,999.959,9.24432e-05,-79.5769,,0.460633,0.0971224,,-0.000310156,-0.000483141,fluid
25,0.0420042,0.0484754,,999.97,6.26272e-05,-58.9427,,0.486566,0.0809311,,-0.000220494,-0.000251363,fluid
26,0.0266456,0.0583457,,999.984,1.334e-05,-32.1748,,0.523474,0.0661696,,-0.00037432,-0.000223897,fluid
27,0.00912838,0.0634893,,1000,-2.87139e-05,0.67006,,0.549188,0.0551533,,-0.000522858,-0.0003497,fluid
28,-0.00912838,0.0634893,,1000.01,5.69614e-06,23.8786,,0.569562,0.0501002,,-0.000624429,-0.000384999,fluid
29,-0.0266456,0.0583457,,1000.02,-9.74097e-08,39.6743,,0.578111,0.0488868,,-0.000729371,-0.000310164,fluid
30,-0.0420042,0.0484754,,1000.02,-2.96627e-05,42.2424,,0.576799,0.0395605,,-0.000966206,-0.000264799,fluid
31,-0.0539598,0.0346779,,1000.02,-3.46176e-05,48.1377,,0.575393,0.0273016,,-0.00122616,-0.000237589,fluid
32,-0.0615439,0.0180709,,1000.03,-6.95495e-05,54.1821,,0.572408,0.0158901,,-0.00149724,-6.7842e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000110867,55.9625,,0.570211,-2.82676e-15,,-0.00169721,-1.28983e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-6.95495e-05,54.1821,,0.572408,-0.0158901,,-0.00149724,6.7842e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-3.46173e-05,48.1377,,0.575393,-0.0273016,,-0.00122616,0.000237589,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.96627e-05,42.2424,,0.576799,-0.0395605,,-0.000966206,0.000264799,fluid
37,-0.0266456,-0.0583457,,1000.02,-9.71998e-08,39.6743,,0.578111,-0.0488868,,-0.000729371,0.000310164,fluid
38,-0.00912838,-0.0634893,,1000.01,5.69676e-06,23.8786,,0.569562,-0.0501002,,-0.000624429,0.000384999,fluid
39,0.00912838,-0.0634893,,1000,-2.87135e-05,0.67006,,0.549188,-0.0551533,,-0.000522858,0.0003497,fluid
40,0.0266456,-0.0583457,,999.984,1.33403e-05,-32.1748,,0.523474,-0.0661696,,-0.00037432,0.000223897,fluid
41,0.0420042,-0.0484754,,999.97,6.26272e-05,-58.9427,,0.486566,-0.0809311,,-0.000220494,0.000251363,fluid
42,0.0539598,-0.0346779,,999.959,9.24432e-05,-79.5769,,0.460633,-0.0971224,,-0.000310156,0.000483141,fluid
43,0.0615439,-0.0180709,,999.952,6.30098e-05,-94.2515,,0.467611,-0.105773,,-0.000723838,0.000593015,fluid
44,0.0784477,0,,999.931,0.000322448,-135.532,,0.305253,-2.97358e-15,,-0.000387857,-2.88759e-13,fluid
45,0.0752701,0.0221013,,999.952,0.000185582,-93.5063,,0.342579,-0.00247644,,-0.000255899,-0.000407786,fluid
46,0.0659944,0.042412,,999.98,3.64248e-05,-39.9073,,0.413104,0.00473441,,-1.18211e-05,-0.00056363,fluid
47,0.0513723,0.0592868,,999.987,0.000103214,-24.5338,,0.483699,0.015614,,-4.25041e-06,-0.000378265,fluid
48,0.0325884,0.0713586,,999.993,0.000151508,-12.8514,,0.530103,0.0318738,,-0.00020327,-0.000302156,fluid
49,0.0111643,0.0776493,,1000,1.70918e-05,7.88477,,0.549253,0.0450999,,-0.000409092,-0.000443242,fluid
50,-0.0111643,0.0776493,,1000.01,-2.30697e-05,28.2953,,0.550717,0.0625046,,-0.000509165,-0.000445907,fluid
51,-0.0325884,0.0713586,,1000.03,-8.34252e-05,58.761,,0.523956,0.0716073,,-0.000562281,-0.000386131,fluid
52,-0.0513723,0.0592868,,1000.04,-9.15087e-05,88.0941,,0.496861,0.064407,,-0.000656607,-0.000325528,fluid
53,-0.0659944,0.042412,,1000.06,-0.000141073,111.8,,0.476923,0.0505146,,-0.000831882,-0.000236635,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000115064,126.558,,0.459152,0.0279787,,-0.00122514,-0.000126804,fluid
55,-0.0784477,9.60708e-18,,1000.07,-8.50225e-05,129.918,,0.45333,-6.03589e-15,,-0.0015543,-9.98929e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000115064,126.558,,0.459152,-0.0279787,,-0.00122514,0.000126804,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000141073,111.8,,0.476923,-0.0505146,,-0.000831882,0.000236635,fluid
58,-0.0513723,-0.0592868,,1000.04,-9.15085e-05,88.0941,,0.496861,-0.064407,,-0.000656607,0.000325528,fluid
59,-0.0325884,-0.0713586,,1000.03,-8.34252e-05,58.761,,0.523956,-0.0716073,,-0.000562281,0.000386131,fluid
60,-0.0111643,-0.0776493,,1000.01,-2.30696e-05,28.2953,,0.550717,-0.0625046,,-0.000509165,0.000445907,fluid
61,0.0111643,-0.0776493,,1000,1.70922e-05,7.88477,,0.549253,-0.0450999,,-0.000409092,0.000443242,fluid
62,0.0325884,-0.0713586,,999.993,0.000151508,-12.8514,,0.530103,-0.0318738,,-0.00020327,0.000302156,fluid
63,0.0513723,-0.0592868,,999.987,0.000103214,-24.5338,,0.483699,-0.015614,,-4.25041e-06,0.000378265,fluid
64,0.0659944,-0.042412,,999.98,3.64247e-05,-39.9073,,0.413104,-0.00473441,,-1.18211e-05,0.00056363,fluid
65,0.0752701,-0.0221013,,999.952,0.000185582,-93.5063,,0.342579,0.00247644,,-0.000255899,0.000407786,fluid
66,0.0929187,0,,1000.04,7.20228e-05,82.8727,,0.236608,-1.62086e-15,,0.000203731,1.35555e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.000155702,68.6172,,0.31324,-0.031415,,7.67354e-05,-0.00023982,fluid
68,0.0781682,0.0502356,,1000.02,-2.04089e-05,38.1485,,0.42809,-0.0225491,,2.46521e-05,-0.000521592,fluid
69,0.0608488,0.0702233,,1000.02,-9.31846e-05,29.9026,,0.508536,0.000416146,,3.15713e-05,-0.000630648,fluid
70,0.0385998,0.0845218,,1000.02,-0.000108321,37.6123,,0.540844,0.028842,,-8.46788e-05,-0.000536872,fluid
71,0.0132237,0.0919729,,1000.01,3.22905e-05,15.487,,0.540422,0.0412818,,-0.000301217,-0.000552739,fluid
72,-0.0132237,0.0919729,,999.993,6.08963e-05,-14.1904,,0.516717,0.0498885,,-0.000388091,-0.000451072,fluid
73,-0.0385998,0.0845218,,999.983,4.43091e-07,-33.469,,0.490627,0.0496735,,-0.000500315,-0.000421194,fluid
74,-0.0608488,0.0702233,,999.979,8.95945e-05,-41.2492,,0.468272,0.0448977,,-0.000514033,-0.00028345,fluid
75,-0.0781682,0.0502356,,999.974,2.13637e-05,-50.9795,,0.451275,0.0326536,,-0.000602524,-0.000219862,fluid
76,-0.0891548,0.0261782,,999.971,2.04275e-05,-57.0488,,0.438277,0.0177909,,-0.00110133,-0.000243287,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000185298,-60.1292,,0.436172,-3.92381e-15,,-0.00167917,-8.06271e-13,fluid
78,-0.0891548,-0.0261782,,999.971,2.04277e-05,-57.0488,,0.438277,-0.0177909,,-0.00110133,0.000243287,fluid
79,-0.0781682,-0.0502356,,999.974,2.13636e-05,-50.9795,,0.451275,-0.0326536,,-0.000602524,0.000219862,fluid
80,-0.0608488,-0.0702233,,999.979,8.95946e-05,-41.2492,,0.468272,-0.0448977,,-0.000514033,0.00028345,fluid
81,-0.0385998,-0.0845218,,999.983,4.43056e-07,-33.469,,0.490627,-0.0496735,,-0.000500315,0.000421194,fluid
82,-0.0132237,-0.0919729,,999.993,6.08965e-05,-14.1904,,0.516717,-0.0498885,,-0.000388091,0.000451072,fluid
83,0.0132237,-0.0919729,,1000.01,3.22906e-05,15.487,,0.540422,-0.0412818,,-0.000301217,0.000552739,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000108321,37.6123,,0.540844,-0.028842,,-8.46788e-05,0.000536872,fluid
85,0.0608488,-0.0702233,,1000.02,-9.31843e-05,29.9026,,0.508536,-0.000416146,,3.15713e-05,0.000630648,fluid
86,0.0781682,-0.0502356,,1000.02,-2.04087e-05,38.1485,,0.42809,0.0225491,,2.46521e-05,0.000521592,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000155702,68.6172,,0.31324,0.031415,,7.67354e-05,0.00023982,fluid
88,0.107557,0,,999.993,-0.000167774,-14.2961,,0.314587,-3.91367e-15,,-2.76669e-05,-1.60786e-13,fluid
89,0.1032,0.0303023,,999.984,8.8632e-05,-31.3375,,0.383281,0.00576279,,7.97322e-07,0.000183707,fluid
90,0.0904826,0.0581497,,999.983,0.000148067,-33.3216,,0.480052,0.0151247,,-0.000192012,-6.72265e-06,fluid
91,0.0704348,0.0812861,,999.992,7.84702e-05,-16.0436,,0.536459,0.0254021,,-0.000222134,-0.000361894,fluid
92,0.0446808,0.0978372,,999.997,-5.82985e-05,-5.98365,,0.546892,0.0351246,,-0.000241272,-0.00058536,fluid
93,0.0153069,0.106462,,1000,-2.5957e-05,3.14441,,0.523922,0.0365905,,-0.00037145,-0.000649658,fluid
94,-0.0153069,0.106462,,1000.01,2.10819e-06,19.2008,,0.507573,0.0314031,,-0.000396885,-0.000453392,fluid
95,-0.0446808,0.0978372,,1000.02,4.23292e-05,34.0212,,0.495956,0.0235087,,-0.000494009,-0.000381745,fluid
96,-0.0704348,0.0812861,,1000.02,-1.66065e-05,40.6192,,0.488968,0.0202951,,-0.000582945,-0.000188771,fluid
97,-0.0904826,0.0581497,,1000.02,3.75777e-05,46.5471,,0.485732,0.0118986,,-0.000592549,-1.08696e-05,fluid
98,-0.1032,0.0303023,,1000.03,-6.71776e-05,51.8545,,0.481349,0.0059416,,-0.000978174,0.000141633,fluid
