h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,404.889,0.0141421,1100

t,5.73007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.00160847,-91.3782,,0.478189,-2.87612e-14,,-0.0288987,-2.50337e-12,fluid
23,0.0615439,0.0180709,,999.953,0.00242994,-91.6735,,0.455652,0.0985501,,-0.0207278,-0.0130995,fluid
24,0.0539598,0.0346779,,999.961,0.00280003,-76.5579,,0.45296,0.0917041,,-0.0125024,-0.00998869,fluid
25,0.0420042,0.0484754,,999.971,0.00221852,-56.5211,,0.479643,0.076226,,-0.0110057,-0.00807047,fluid
26,0.0266456,0.0583457,,999.984,0.00125908,-30.5916,,0.515607,0.0615297,,-0.0130366,-0.00725573,fluid
27,0.00912838,0.0634893,,1000,-0.00014548,0.790521,,0.539653,0.0508444,,-0.0167154,-0.00696405,fluid
28,-0.00912838,0.0634893,,1000.01,0.000108889,23.9788,,0.557663,0.0459535,,-0.0200502,-0.00758428,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000170411,39.4999,,0.564346,0.0450003,,-0.0230757,-0.00711403,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00084595,41.3143,,0.559464,0.0354927,,-0.0305425,-0.00792388,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00101604,46.8876,,0.555312,0.0239639,,-0.0347306,-0.005983,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00191479,52.0028,,0.549935,0.0141784,,-0.0390442,-0.00320986,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00254486,53.0647,,0.546507,-7.65647e-14,,-0.0411587,4.36734e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00191479,52.0028,,0.549935,-0.0141784,,-0.0390442,0.00320986,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00101604,46.8876,,0.555312,-0.0239639,,-0.0347306,0.005983,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00084595,41.3143,,0.559464,-0.0354927,,-0.0305425,0.00792388,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000170411,39.4999,,0.564346,-0.0450003,,-0.0230757,0.00711403,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000108889,23.9788,,0.557663,-0.0459535,,-0.0200502,0.00758428,fluid
39,0.00912838,-0.0634893,,1000,-0.00014548,0.790521,,0.539653,-0.0508444,,-0.0167154,0.00696405,fluid
40,0.0266456,-0.0583457,,999.984,0.00125908,-30.5916,,0.515607,-0.0615297,,-0.0130366,0.00725573,fluid
41,0.0420042,-0.0484754,,999.971,0.00221852,-56.5211,,0.479643,-0.076226,,-0.0110057,0.00807047,fluid
42,0.0539598,-0.0346779,,999.961,0.00280003,-76.5579,,0.45296,-0.0917041,,-0.0125024,0.00998869,fluid
43,0.0615439,-0.0180709,,999.953,0.00242994,-91.6735,,0.455652,-0.0985501,,-0.0207278,0.0130995,fluid
44,0.0784477,0,,999.934,0.0075188,-128.839,,0.296489,-7.29864e-14,,-0.0150089,-2.3992e-12,fluid
45,0.0752701,0.0221013,,999.955,0.0047143,-88.3119,,0.33542,-0.00408543,,-0.0115375,-0.00400779,fluid
46,0.0659944,0.042412,,999.981,0.00192152,-37.3164,,0.407693,0.00318441,,-0.00809708,-0.00406939,fluid
47,0.0513723,0.0592868,,999.988,0.000995999,-23.9986,,0.477222,0.0130535,,-0.00968423,-0.00546298,fluid
48,0.0325884,0.0713586,,999.993,0.00121346,-12.9794,,0.522398,0.0277237,,-0.011638,-0.00731423,fluid
49,0.0111643,0.0776493,,1000,0.000271998,7.98116,,0.541128,0.0401665,,-0.0132279,-0.00828958,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00135679,26.7624,,0.541702,0.057061,,-0.0150148,-0.00971858,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00205754,56.2973,,0.513595,0.0659168,,-0.0167092,-0.0103619,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00274432,85.345,,0.485153,0.0595283,,-0.0198229,-0.00878334,fluid
53,-0.0659944,0.042412,,1000.05,-0.00347059,107.859,,0.461565,0.0463838,,-0.0269532,-0.00762014,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00338481,122.747,,0.440063,0.0257907,,-0.0333952,-0.00387493,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.00452224,125.333,,0.432338,-2.57148e-14,,-0.036538,4.9911e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00338481,122.747,,0.440063,-0.0257907,,-0.0333952,0.00387493,fluid
57,-0.0659944,-0.042412,,1000.05,-0.00347059,107.859,,0.461565,-0.0463838,,-0.0269532,0.00762014,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00274432,85.345,,0.485153,-0.0595283,,-0.0198229,0.00878334,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00205754,56.2973,,0.513595,-0.0659168,,-0.0167092,0.0103619,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00135679,26.7624,,0.541702,-0.057061,,-0.0150148,0.00971858,fluid
61,0.0111643,-0.0776493,,1000,0.000271999,7.98116,,0.541128,-0.0401665,,-0.0132279,0.00828958,fluid
62,0.0325884,-0.0713586,,999.993,0.00121346,-12.9794,,0.522398,-0.0277237,,-0.011638,0.00731423,fluid
63,0.0513723,-0.0592868,,999.988,0.000995999,-23.9986,,0.477222,-0.0130535,,-0.00968423,0.00546298,fluid
64,0.0659944,-0.042412,,999.981,0.00192152,-37.3164,,0.407693,-0.00318441,,-0.00809708,0.00406939,fluid
65,0.0752701,-0.0221013,,999.955,0.0047143,-88.3119,,0.33542,0.00408543,,-0.0115375,0.00400779,fluid
66,0.0929187,0,,1000.04,-0.00438199,78.8299,,0.232016,-7.89381e-14,,-0.00704197,-1.43187e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.00251393,67.0415,,0.308618,-0.0317146,,-0.0073269,-0.000271243,fluid
68,0.0781682,0.0502356,,1000.02,-0.000786833,36.9642,,0.423142,-0.0229265,,-0.00802704,-0.000720725,fluid
69,0.0608488,0.0702233,,1000.02,-0.00140701,30.0219,,0.501813,-0.00130579,,-0.0105913,-0.00470444,fluid
70,0.0385998,0.0845218,,1000.02,-0.00277096,35.7183,,0.533237,0.0245986,,-0.0117878,-0.00828706,fluid
71,0.0132237,0.0919729,,1000.01,0.00164311,16.4032,,0.533195,0.0362912,,-0.0104295,-0.00869518,fluid
72,-0.0132237,0.0919729,,999.994,0.0010873,-12.1362,,0.51042,0.044241,,-0.0100764,-0.0101235,fluid
73,-0.0385998,0.0845218,,999.984,0.00156318,-32.0399,,0.48374,0.0440548,,-0.0110913,-0.0103961,fluid
74,-0.0608488,0.0702233,,999.98,0.00159536,-39.8442,,0.45982,0.0395474,,-0.013619,-0.00975404,fluid
75,-0.0781682,0.0502356,,999.975,0.00112999,-49.3493,,0.437959,0.0275554,,-0.0236214,-0.00966393,fluid
76,-0.0891548,0.0261782,,999.972,0.00178944,-55.3693,,0.41936,0.0148311,,-0.0335266,-0.00500248,fluid
77,-0.0929187,1.13793e-17,,999.971,0.00268562,-56.7662,,0.414152,2.67226e-14,,-0.038131,-2.42371e-14,fluid
78,-0.0891548,-0.0261782,,999.972,0.00178944,-55.3693,,0.41936,-0.0148311,,-0.0335266,0.00500248,fluid
79,-0.0781682,-0.0502356,,999.975,0.00112999,-49.3493,,0.437959,-0.0275554,,-0.0236214,0.00966393,fluid
80,-0.0608488,-0.0702233,,999.98,0.00159536,-39.8442,,0.45982,-0.0395474,,-0.013619,0.00975404,fluid
81,-0.0385998,-0.0845218,,999.984,0.00156318,-32.0399,,0.48374,-0.0440548,,-0.0110913,0.0103961,fluid
82,-0.0132237,-0.0919729,,999.994,0.0010873,-12.1362,,0.51042,-0.044241,,-0.0100764,0.0101235,fluid
83,0.0132237,-0.0919729,,1000.01,0.00164311,16.4032,,0.533195,-0.0362912,,-0.0104295,0.00869518,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00277096,35.7183,,0.533237,-0.0245986,,-0.0117878,0.00828706,fluid
85,0.0608488,-0.0702233,,1000.02,-0.00140701,30.0219,,0.501813,0.00130579,,-0.0105913,0.00470444,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000786833,36.9642,,0.423142,0.0229265,,-0.00802704,0.000720725,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00251393,67.0415,,0.308618,0.0317146,,-0.0073269,0.000271243,fluid
88,0.107557,0,,999.993,-0.00108314,-13.3357,,0.309453,-8.37845e-14,,-0.0102152,-2.21622e-14,fluid
89,0.1032,0.0303023,,999.984,0.00225635,-30.9029,,0.37753,0.00314089,,-0.00986375,-0.000904224,fluid
90,0.0904826,0.0581497,,999.983,0.00074757,-33.7699,,0.474514,0.0118158,,-0.00983009,-0.0015637,fluid
91,0.0704348,0.0812861,,999.992,0.0017144,-15.0027,,0.530581,0.0220472,,-0.0101063,-0.00432755,fluid
92,0.0446808,0.0978372,,999.998,0.000181458,-4.41829,,0.541286,0.0307993,,-0.00920632,-0.00811443,fluid
93,0.0153069,0.106462,,1000,-0.000639078,2.32991,,0.519086,0.0314948,,-0.00701082,-0.00882269,fluid
94,-0.0153069,0.106462,,1000.01,0.000869621,19.6588,,0.502913,0.0264886,,-0.0059225,-0.00861164,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00130102,33.3727,,0.490605,0.0186603,,-0.0077079,-0.00887555,fluid
96,-0.0704348,0.0812861,,1000.02,0.000125657,40.4141,,0.480357,0.0149828,,-0.0130988,-0.00941894,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000548701,45.9819,,0.473765,0.00953549,,-0.0204054,-0.00435958,fluid
98,-0.1032,0.0303023,,1000.03,-0.00255917,49.1793,,0.461767,0.00505074,,-0.0350499,-0.00192376,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000876111,52.4186,,0.458534,-8.01034e-14,,-0.0422631,-1.22816e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.00255917,49.1793,,0.461767,-0.00505074,,-0.0350499,0.00192376,fluid
