h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19997.1,391.697,0.0141421,1100

t,0.0201563
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.706,234.097,-576.598,,0.642071,-3.04684e-15,,11.1367,-1.37369e-13,fluid
23,0.0615439,0.0180709,,999.719,221.845,-551.171,,0.634005,0.0252335,,10.4902,2.01277,fluid
24,0.0539598,0.0346779,,999.756,186.378,-477.799,,0.613867,0.040171,,8.84443,3.2617,fluid
25,0.0420042,0.0484754,,999.814,131.504,-364.08,,0.591377,0.0402063,,6.89616,3.39242,fluid
26,0.0266456,0.0583457,,999.891,62.8894,-213.236,,0.573226,0.0286007,,5.21098,2.59526,fluid
27,0.00912838,0.0634893,,999.974,-13.333,-51.0887,,0.566324,0.00873259,,4.31725,1.19965,fluid
28,-0.00912838,0.0634893,,1000.05,-91.094,101.963,,0.572017,-0.0113086,,4.28895,-0.271406,fluid
29,-0.0266456,0.0583457,,1000.12,-163.291,236.624,,0.586345,-0.0254166,,4.91909,-1.35579,fluid
30,-0.0420042,0.0484754,,1000.18,-224.217,344.918,,0.604679,-0.0312412,,5.88744,-1.83481,fluid
31,-0.0539598,0.0346779,,1000.22,-270.169,433.241,,0.622675,-0.0263806,,6.90379,-1.62852,fluid
32,-0.0615439,0.0180709,,1000.25,-298.655,487.82,,0.634286,-0.0147671,,7.59975,-0.938073,fluid
33,-0.0641421,7.85515e-18,,1000.26,-308.294,506.167,,0.638262,-1.17241e-15,,7.84569,-1.82326e-12,fluid
34,-0.0615439,-0.0180709,,1000.25,-298.655,487.82,,0.634286,0.0147671,,7.59975,0.938073,fluid
35,-0.0539598,-0.0346779,,1000.22,-270.169,433.241,,0.622675,0.0263806,,6.90379,1.62852,fluid
36,-0.0420042,-0.0484754,,1000.18,-224.217,344.918,,0.604679,0.0312412,,5.88744,1.83481,fluid
37,-0.0266456,-0.0583457,,1000.12,-163.291,236.624,,0.586345,0.0254166,,4.91909,1.35579,fluid
38,-0.00912838,-0.0634893,,1000.05,-91.094,101.963,,0.572017,0.0113086,,4.28895,0.271406,fluid
39,0.00912838,-0.0634893,,999.974,-13.333,-51.0887,,0.566324,-0.00873259,,4.31725,-1.19965,fluid
40,0.0266456,-0.0583457,,999.891,62.8894,-213.236,,0.573226,-0.0286007,,5.21098,-2.59526,fluid
41,0.0420042,-0.0484754,,999.814,131.504,-364.08,,0.591377,-0.0402063,,6.89616,-3.39242,fluid
42,0.0539598,-0.0346779,,999.756,186.378,-477.799,,0.613867,-0.040171,,8.84443,-3.2617,fluid
43,0.0615439,-0.0180709,,999.719,221.845,-551.171,,0.634005,-0.0252335,,10.4902,-2.01277,fluid
44,0.0784477,0,,999.716,361.069,-555.836,,0.471617,-4.58736e-15,,0.49285,-2.63591e-14,fluid
45,0.0752701,0.0221013,,999.73,342.682,-530.198,,0.477697,-0.0198401,,0.739369,-0.853842,fluid
46,0.0659944,0.042412,,999.767,289.764,-456.796,,0.494033,-0.0332811,,1.40623,-1.41442,fluid
47,0.0513723,0.0592868,,999.822,208.706,-349.115,,0.516009,-0.0359873,,2.29092,-1.44828,fluid
48,0.0325884,0.0713586,,999.889,108.778,-217.645,,0.536621,-0.0264126,,3.06148,-0.874016,fluid
49,0.0111643,0.0776493,,999.962,0.201921,-74.7629,,0.548406,-0.00774436,,3.34042,0.179835,fluid
50,-0.0111643,0.0776493,,1000.04,-107.187,70.3868,,0.548082,0.0142505,,2.94892,1.41378,fluid
51,-0.0325884,0.0713586,,1000.11,-204.648,207.448,,0.535873,0.0325165,,1.896,2.40243,fluid
52,-0.0513723,0.0592868,,1000.16,-285.457,322.396,,0.516312,0.0409456,,0.455571,2.80387,fluid
53,-0.0659944,0.042412,,1000.21,-345.399,408.605,,0.494877,0.037251,,-1.02656,2.46383,fluid
54,-0.0752701,0.0221013,,1000.23,-382.126,459.096,,0.478264,0.021954,,-2.14365,1.43169,fluid
55,-0.0784477,9.60708e-18,,1000.24,-394.473,476.199,,0.472129,1.57384e-15,,-2.55379,-1.69617e-12,fluid
56,-0.0752701,-0.0221013,,1000.23,-382.126,459.096,,0.478264,-0.021954,,-2.14365,-1.43169,fluid
57,-0.0659944,-0.042412,,1000.21,-345.399,408.605,,0.494877,-0.037251,,-1.02656,-2.46383,fluid
58,-0.0513723,-0.0592868,,1000.16,-285.457,322.396,,0.516312,-0.0409456,,0.455571,-2.80387,fluid
59,-0.0325884,-0.0713586,,1000.11,-204.648,207.448,,0.535873,-0.0325165,,1.896,-2.40243,fluid
60,-0.0111643,-0.0776493,,1000.04,-107.187,70.3868,,0.548082,-0.0142505,,2.94892,-1.41378,fluid
61,0.0111643,-0.0776493,,999.962,0.201921,-74.7629,,0.548406,0.00774436,,3.34042,-0.179835,fluid
62,0.0325884,-0.0713586,,999.889,108.778,-217.645,,0.536621,0.0264126,,3.06148,0.874016,fluid
63,0.0513723,-0.0592868,,999.822,208.706,-349.115,,0.516009,0.0359873,,2.29092,1.44828,fluid
64,0.0659944,-0.042412,,999.767,289.764,-456.796,,0.494033,0.0332811,,1.40623,1.41442,fluid
65,0.0752701,-0.0221013,,999.73,342.682,-530.198,,0.477697,0.0198401,,0.739369,0.853842,fluid
66,0.0929187,0,,999.972,381.287,-54.4861,,0.436035,-3.60696e-15,,-3.65938,2.87138e-14,fluid
67,0.0891548,0.0261782,,999.973,361.78,-52.826,,0.444411,-0.026396,,-3.13119,-1.79018,fluid
68,0.0781682,0.0502356,,999.976,305.869,-46.8868,,0.466394,-0.0434362,,-1.75417,-2.96031,fluid
69,0.0608488,0.0702233,,999.98,220.869,-39.1218,,0.494153,-0.0454412,,-0.0321503,-3.13098,fluid
70,0.0385998,0.0845218,,999.983,117.297,-32.4473,,0.518203,-0.0320696,,1.40561,-2.27094,fluid
71,0.0132237,0.0919729,,999.986,6.62474,-27.8678,,0.530572,-0.00835725,,2.05271,-0.694361,fluid
72,-0.0132237,0.0919729,,999.985,-100.815,-29.6685,,0.528111,0.0174152,,1.70105,1.07651,fluid
73,-0.0385998,0.0845218,,999.982,-196.558,-35.785,,0.512446,0.03724,,0.4527,2.46553,fluid
74,-0.0608488,0.0702233,,999.978,-274.629,-43.3122,,0.489218,0.0453859,,-1.29773,3.0638,fluid
75,-0.0781682,0.0502356,,999.974,-331.772,-51.1293,,0.465448,0.0400873,,-3.05161,2.72915,fluid
76,-0.0891548,0.0261782,,999.971,-366.454,-56.9458,,0.448055,0.0232674,,-4.32681,1.58933,fluid
77,-0.0929187,1.13793e-17,,999.97,-378.052,-58.4915,,0.44175,2.92613e-15,,-4.78697,-9.64032e-13,fluid
78,-0.0891548,-0.0261782,,999.971,-366.454,-56.9458,,0.448055,-0.0232674,,-4.32681,-1.58933,fluid
79,-0.0781682,-0.0502356,,999.974,-331.772,-51.1293,,0.465448,-0.0400873,,-3.05161,-2.72915,fluid
80,-0.0608488,-0.0702233,,999.978,-274.629,-43.3122,,0.489218,-0.0453859,,-1.29773,-3.0638,fluid
81,-0.0385998,-0.0845218,,999.982,-196.558,-35.785,,0.512446,-0.03724,,0.4527,-2.46553,fluid
82,-0.0132237,-0.0919729,,999.985,-100.815,-29.6685,,0.528111,-0.0174152,,1.70105,-1.07651,fluid
83,0.0132237,-0.0919729,,999.986,6.62474,-27.8678,,0.530572,0.00835725,,2.05271,0.694361,fluid
84,0.0385998,-0.0845218,,999.983,117.297,-32.4473,,0.518203,0.0320696,,1.40561,2.27094,fluid
85,0.0608488,-0.0702233,,999.98,220.869,-39.1218,,0.494153,0.0454412,,-0.0321503,3.13098,fluid
86,0.0781682,-0.0502356,,999.976,305.869,-46.8868,,0.466394,0.0434362,,-1.75417,2.96031,fluid
87,0.0891548,-0.0261782,,999.973,361.78,-52.826,,0.444411,0.026396,,-3.13119,1.79018,fluid
88,0.107557,0,,999.908,294.715,-179.876,,0.481747,-1.8758e-15,,-2.92906,3.9751e-13,fluid
89,0.1032,0.0303023,,999.912,279.378,-171.664,,0.485796,-0.01206,,-2.53272,-1.40825,fluid
90,0.0904826,0.0581497,,999.925,235.574,-147.476,,0.496222,-0.0193898,,-1.50432,-2.3456,fluid
91,0.0704348,0.0812861,,999.943,169.531,-111.069,,0.508793,-0.0193754,,-0.244819,-2.53756,fluid
92,0.0446808,0.0978372,,999.965,90.1983,-69.0211,,0.518853,-0.0124792,,0.785007,-1.99483,fluid
93,0.0153069,0.106462,,999.986,7.12041,-28.3671,,0.523184,-0.00169115,,1.26371,-0.991014,fluid
94,-0.0153069,0.106462,,1000,-71.508,5.33968,,0.520917,0.00958401,,1.09726,0.125519,fluid
95,-0.0446808,0.0978372,,1000.02,-139.73,31.0288,,0.513009,0.0178585,,0.393769,1.004,fluid
96,-0.0704348,0.0812861,,1000.02,-194.009,48.4264,,0.50232,0.0205167,,-0.582621,1.40738,fluid
97,-0.0904826,0.0581497,,1000.03,-232.912,59.3416,,0.492124,0.0174156,,-1.53241,1.29377,fluid
98,-0.1032,0.0303023,,1000.03,-256.184,65.5153,,0.48505,0.00986915,,-2.2038,0.759732,fluid
99,-0.107557,1.31719e-17,,1000.03,-263.911,67.7724,,0.482548,2.51114e-15,,-2.44442,-3.66254e-13,fluid
100,-0.1032,-0.0303023,,1000.03,-256.184,65.5153,,0.48505,-0.00986915,,-2.2038,-0.759732,fluid
101,-0.0904826,-0.0581497,,1000.03,-232.912,59.3416,,0.492124,-0.0174156,,-1.53241,-1.29377,fluid
102,-0.0704348,-0.0812861,,1000.02,-194.009,48.4264,,0.50232,-0.0205167,,-0.582621,-1.40738,fluid
103,-0.0446808,-0.0978372,,1000.02,-139.73,31.0288,,0.513009,-0.0178585,,0.393769,-1.004,fluid
104,-0.0153069,-0.106462,,1000,-71.508,5.33968,,0.520917,-0.00958401,,1.09726,-0.125519,fluid
105,0.0153069,-0.106462,,999.986,7.12041,-28.3671,,0.523184,0.00169115,,1.26371,0.991014,fluid
106,0.0446808,-0.0978372,,999.965,90.1983,-69.0211,,0.518853,0.0124792,,0.785007,1.99483,fluid
107,0.0704348,-0.0812861,,999.943,169.531,-111.069,,0.508793,0.0193754,,-0.244819,2.53756,fluid
