h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19992.6,392.212,0.0141421,1100

t,0.160195
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
104,-0.0153069,-0.106462,,1000.01,0.100663,17.7772,,0.52209,-0.0246253,,-0.0724481,-0.0884008,fluid
105,0.0153069,-0.106462,,1000,0.0279817,6.91479,,0.53662,-0.0182094,,0.00959972,-0.156713,fluid
106,0.0446808,-0.0978372,,999.999,-0.00506333,-1.18615,,0.543175,-0.00251432,,0.1065,-0.14264,fluid
107,0.0704348,-0.0812861,,999.994,-0.0681707,-12.7414,,0.529307,0.0182333,,0.0841592,-0.0566804,fluid
108,0.0904826,-0.0581497,,999.99,-0.112209,-20.1704,,0.496586,0.030944,,-0.0984226,0.0558086,fluid
109,0.1032,-0.0303023,,999.988,-0.13186,-23.0427,,0.460081,0.0244126,,-0.358887,0.0911197,fluid
110,0.122364,0,,999.991,-0.179543,-18.1598,,0.451676,-3.01272e-15,,-0.428306,2.17417e-12,fluid
111,0.117408,0.034474,,999.992,-0.167465,-14.7897,,0.465921,-0.0254014,,-0.310953,-0.117853,fluid
112,0.102939,0.0661552,,999.996,-0.119069,-6.90586,,0.498301,-0.0332026,,-0.0599729,-0.102139,fluid
113,0.0801316,0.0924768,,999.999,-0.0910092,-2.03705,,0.527071,-0.0210145,,0.103895,0.0182892,fluid
114,0.050832,0.111307,,1000,-0.0279031,3.97299,,0.537086,-0.0013832,,0.0960475,0.112961,fluid
115,0.0174143,0.121119,,1000.01,0.0333632,10.3732,,0.53073,0.0131294,,0.00276444,0.122676,fluid
116,-0.0174143,0.121119,,1000.01,0.100341,19.987,,0.518883,0.0191016,,-0.0646372,0.0714932,fluid
117,-0.050832,0.111307,,1000.01,0.168574,28.6737,,0.507558,0.0189643,,-0.083599,0.0291124,fluid
118,-0.0801316,0.0924768,,1000.02,0.224743,35.6973,,0.498999,0.015311,,-0.0862172,0.0171414,fluid
119,-0.102939,0.0661552,,1000.02,0.273618,40.9188,,0.493362,0.0102836,,-0.0898422,0.0152794,fluid
120,-0.117408,0.034474,,1000.02,0.303384,44.4839,,0.490465,0.00516824,,-0.0960613,0.0112924,fluid
121,-0.122364,1.49853e-17,,1000.02,0.31516,45.4347,,0.489443,2.80984e-15,,-0.0994573,-4.77336e-13,fluid
122,-0.117408,-0.034474,,1000.02,0.303384,44.4839,,0.490465,-0.00516824,,-0.0960613,-0.0112924,fluid
123,-0.102939,-0.0661552,,1000.02,0.273618,40.9188,,0.493362,-0.0102836,,-0.0898422,-0.0152794,fluid
124,-0.0801316,-0.0924768,,1000.02,0.224743,35.6973,,0.498999,-0.015311,,-0.0862172,-0.0171414,fluid
125,-0.050832,-0.111307,,1000.01,0.168574,28.6737,,0.507558,-0.0189643,,-0.083599,-0.0291124,fluid
126,-0.0174143,-0.121119,,1000.01,0.100341,19.987,,0.518883,-0.0191016,,-0.0646372,-0.0714932,fluid
127,0.0174143,-0.121119,,1000.01,0.0333632,10.3732,,0.53073,-0.0131294,,0.00276444,-0.122676,fluid
128,0.050832,-0.111307,,1000,-0.0279031,3.97299,,0.537086,0.0013832,,0.0960475,-0.112961,fluid
129,0.0801316,-0.0924768,,999.999,-0.0910092,-2.03705,,0.527071,0.0210145,,0.103895,-0.0182892,fluid
130,0.102939,-0.0661552,,999.996,-0.119069,-6.90586,,0.498301,0.0332026,,-0.0599729,0.102139,fluid
131,0.117408,-0.034474,,999.992,-0.167465,-14.7897,,0.465921,0.0254014,,-0.310953,0.117853,fluid
132,0.137343,0,,1000.01,-0.2657,11.8736,,0.455068,-2.52087e-15,,-0.365712,1.82859e-12,fluid
133,0.13178,0.038694,,1000.01,-0.25182,12.9185,,0.468496,-0.0254086,,-0.251989,-0.133118,fluid
134,0.11554,0.0742532,,1000.01,-0.202373,14.2956,,0.498302,-0.0330818,,-0.0240753,-0.123399,fluid
135,0.0899405,0.103797,,1000.01,-0.143671,13.8182,,0.523389,-0.0209997,,0.112229,0.00554167,fluid
136,0.0570543,0.124932,,1000.01,-0.0644537,10.8709,,0.530576,-0.00332843,,0.0783279,0.0900515,fluid
137,0.0195459,0.135945,,1000.01,0.0363327,11.1539,,0.525176,0.00939979,,-0.00433262,0.0925003,fluid
138,-0.0195459,0.135945,,1000.01,0.123308,12.5315,,0.515641,0.0157585,,-0.0561382,0.0546139,fluid
139,-0.0570543,0.124932,,1000.01,0.216229,14.4681,,0.506062,0.0173729,,-0.0645043,0.0268382,fluid
140,-0.0899405,0.103797,,1000.01,0.292166,16.7011,,0.497841,0.0161598,,-0.064062,0.0235311,fluid
141,-0.11554,0.0742532,,1000.01,0.35616,18.3962,,0.491052,0.012753,,-0.0690521,0.0250203,fluid
142,-0.13178,0.038694,,1000.01,0.392136,19.4501,,0.486397,0.00711022,,-0.0789617,0.0173178,fluid
143,-0.137343,1.68197e-17,,1000.01,0.406941,19.7674,,0.484668,2.34747e-15,,-0.0831975,3.25784e-13,fluid
144,-0.13178,-0.038694,,1000.01,0.392136,19.4501,,0.486397,-0.00711022,,-0.0789617,-0.0173178,fluid
145,-0.11554,-0.0742532,,1000.01,0.35616,18.3962,,0.491052,-0.012753,,-0.0690521,-0.0250203,fluid
146,-0.0899405,-0.103797,,1000.01,0.292166,16.7011,,0.497841,-0.0161598,,-0.064062,-0.0235311,fluid
147,-0.0570543,-0.124932,,1000.01,0.216229,14.4681,,0.506062,-0.0173729,,-0.0645043,-0.0268382,fluid
148,-0.0195459,-0.135945,,1000.01,0.123308,12.5315,,0.515641,-0.0157585,,-0.0561382,-0.0546139,fluid
149,0.0195459,-0.135945,,1000.01,0.0363327,11.1539,,0.525176,-0.00939979,,-0.00433262,-0.0925003,fluid
150,0.0570543,-0.124932,,1000.01,-0.0644537,10.8709,,0.530576,0.00332843,,0.0783279,-0.0900515,fluid
151,0.0899405,-0.103797,,1000.01,-0.143671,13.8182,,0.523389,0.0209997,,0.112229,-0.00554167,fluid
152,0.11554,-0.0742532,,1000.01,-0.202373,14.2956,,0.498302,0.0330818,,-0.0240753,0.123399,fluid
153,0.13178,-0.038694,,1000.01,-0.25182,12.9185,,0.468496,0.0254086,,-0.251989,0.133118,fluid
154,0.152495,0,,1000,-0.316788,5.80109,,0.464253,-3.19461e-15,,-0.298786,1.19963e-12,fluid
155,0.146318,0.0429627,,1000,-0.300603,6.40804,,0.475683,-0.0222422,,-0.19611,-0.129938,fluid
156,0.128287,0.0824448,,1000,-0.251222,7.10597,,0.500437,-0.0288179,,0.00217408,-0.121647,fluid
157,0.0998627,0.115248,,1000.01,-0.163234,10.029,,0.520071,-0.0185494,,0.10233,-0.00637991,fluid
158,0.0633486,0.138714,,1000.01,-0.0803183,9.87772,,0.525104,-0.00362811,,0.0603508,0.0675102,fluid
159,0.0217022,0.150942,,1000.01,0.0361958,11.5163,,0.520663,0.00679159,,-0.00762695,0.0690689,fluid
160,-0.0217022,0.150942,,1000.01,0.141852,12.7841,,0.513252,0.0125649,,-0.046629,0.0437555,fluid
161,-0.0633486,0.138714,,1000.01,0.250439,14.9306,,0.505655,0.0147092,,-0.0520893,0.0276678,fluid
162,-0.0998627,0.115248,,1000.01,0.33636,17.6185,,0.498865,0.0143481,,-0.0539066,0.0274799,fluid
163,-0.128287,0.0824448,,1000.01,0.40631,20.0384,,0.492908,0.0116661,,-0.0600028,0.026423,fluid
164,-0.146318,0.0429627,,1000.01,0.44614,21.566,,0.488647,0.00658894,,-0.0688927,0.0165922,fluid
165,-0.152495,1.86752e-17,,1000.01,0.462514,22.0876,,0.487072,1.93702e-15,,-0.072336,7.79509e-13,fluid
166,-0.146318,-0.0429627,,1000.01,0.44614,21.566,,0.488647,-0.00658894,,-0.0688927,-0.0165922,fluid
167,-0.128287,-0.0824448,,1000.01,0.40631,20.0384,,0.492908,-0.0116661,,-0.0600028,-0.026423,fluid
168,-0.0998627,-0.115248,,1000.01,0.33636,17.6185,,0.498865,-0.0143481,,-0.0539066,-0.0274799,fluid
169,-0.0633486,-0.138714,,1000.01,0.250439,14.9306,,0.505655,-0.0147092,,-0.0520893,-0.0276678,fluid
170,-0.0217022,-0.150942,,1000.01,0.141852,12.7841,,0.513252,-0.0125649,,-0.046629,-0.0437555,fluid
171,0.0217022,-0.150942,,1000.01,0.0361958,11.5163,,0.520663,-0.00679159,,-0.00762695,-0.0690689,fluid
172,0.0633486,-0.138714,,1000.01,-0.0803183,9.87772,,0.525104,0.00362811,,0.0603508,-0.0675102,fluid
173,0.0998627,-0.115248,,1000.01,-0.163234,10.029,,0.520071,0.0185494,,0.10233,0.00637991,fluid
174,0.128287,-0.0824448,,1000,-0.251222,7.10597,,0.500437,0.0288179,,0.00217408,0.121647,fluid
175,0.146318,-0.0429627,,1000,-0.300603,6.40804,,0.475683,0.0222422,,-0.19611,0.129938,fluid
176,0.167821,0,,1000,-0.348424,7.11619,,0.47285,-3.29514e-15,,-0.250035,6.60455e-13,fluid
177,0.161024,0.0472808,,1000,-0.327984,7.52278,,0.482205,-0.0185967,,-0.160955,-0.121714,fluid
178,0.14118,0.0907311,,1000,-0.271796,8.21548,,0.502187,-0.0238607,,0.00700089,-0.116275,fluid
179,0.1099,0.126831,,1000.01,-0.177476,10.7595,,0.517283,-0.0155292,,0.0835503,-0.0174422,fluid
180,0.0697156,0.152656,,1000.01,-0.0871886,11.9258,,0.520887,-0.00354086,,0.0459244,0.0485385,fluid
181,0.0238835,0.166113,,1000.01,0.034735,13.23,,0.517436,0.00502214,,-0.00828131,0.05321,fluid
182,-0.0238835,0.166113,,1000.01,0.152608,13.8715,,0.511687,0.0100702,,-0.0387058,0.0377408,fluid
183,-0.0697156,0.152656,,1000.01,0.268764,15.1499,,0.505604,0.0122623,,-0.0452036,0.0277925,fluid
184,-0.1099,0.126831,,1000.01,0.362039,16.3902,,0.49983,0.0121887,,-0.050634,0.0266049,fluid
185,-0.14118,0.0907311,,1000.01,0.436409,17.6325,,0.494728,0.00991609,,-0.0575296,0.0227008,fluid
186,-0.161024,0.0472808,,1000.01,0.479931,18.3762,,0.491157,0.00555881,,-0.0639852,0.0128296,fluid
187,-0.167821,2.05522e-17,,1000.01,0.497108,18.6731,,0.489856,2.81393e-15,,-0.065979,9.23856e-13,fluid
188,-0.161024,-0.0472808,,1000.01,0.479931,18.3762,,0.491157,-0.00555881,,-0.0639852,-0.0128296,fluid
189,-0.14118,-0.0907311,,1000.01,0.436409,17.6325,,0.494728,-0.00991609,,-0.0575296,-0.0227008,fluid
190,-0.1099,-0.126831,,1000.01,0.362039,16.3902,,0.49983,-0.0121887,,-0.050634,-0.0266049,fluid
191,-0.0697156,-0.152656,,1000.01,0.268764,15.1499,,0.505604,-0.0122623,,-0.0452036,-0.0277925,fluid
192,-0.0238835,-0.166113,,1000.01,0.152608,13.8715,,0.511687,-0.0100702,,-0.0387058,-0.0377408,fluid
193,0.0238835,-0.166113,,1000.01,0.034735,13.23,,0.517436,-0.00502214,,-0.00828131,-0.05321,fluid
194,0.0697156,-0.152656,,1000.01,-0.0871886,11.9258,,0.520887,0.00354086,,0.0459244,-0.0485385,fluid
195,0.1099,-0.126831,,1000.01,-0.177476,10.7595,,0.517283,0.0155292,,0.0835503,0.0174422,fluid
196,0.14118,-0.0907311,,1000,-0.271796,8.21548,,0.502187,0.0238607,,0.00700089,0.116275,fluid
197,0.161024,-0.0472808,,1000,-0.327984,7.52278,,0.482205,0.0185967,,-0.160955,0.121714,fluid
198,0.183325,0,,1000,-0.377004,9.45536,,0.47925,-2.38545e-15,,-0.207095,3.15364e-13,fluid
199,0.1759,0.0516488,,1000.01,-0.353833,9.97333,,0.486862,-0.0153859,,-0.131965,-0.109003,fluid
200,0.154223,0.0991132,,1000.01,-0.29203,10.8136,,0.502853,-0.0197342,,0.00620219,-0.106152,fluid
201,0.120053,0.138548,,1000.01,-0.201702,11.862,,0.514781,-0.0130185,,0.0649594,-0.0237363,fluid
202,0.0761562,0.166759,,1000.01,-0.0942113,12.5451,,0.517665,-0.00336035,,0.0350642,0.0350123,fluid
203,0.0260899,0.181459,,1000.01,0.0325393,13.4991,,0.515115,0.0038568,,-0.00813695,0.0426513,fluid
204,-0.0260899,0.181459,,1000.01,0.158668,14.167,,0.510563,0.00831682,,-0.0330775,0.0336908,fluid
205,-0.0761562,0.166759,,1000.01,0.279862,15.3217,,0.505502,0.010403,,-0.0411385,0.0269898,fluid
206,-0.120053,0.138548,,1000.01,0.380436,16.1602,,0.500501,0.0104226,,-0.0482314,0.0234925,fluid
207,-0.154223,0.0991132,,1000.01,0.46003,16.9872,,0.496082,0.00839141,,-0.0544172,0.0174332,fluid
208,-0.1759,0.0516488,,1000.01,0.508059,17.5117,,0.493077,0.00466265,,-0.0584729,0.00893869,fluid
209,-0.183325,2.24509e-17,,1000.01,0.526041,17.7586,,0.492014,3.92676e-15,,-0.0594511,8.21585e-13,fluid
210,-0.1759,-0.0516488,,1000.01,0.508059,17.5117,,0.493077,-0.00466265,,-0.0584729,-0.00893869,fluid
211,-0.154223,-0.0991132,,1000.01,0.46003,16.9872,,0.496082,-0.00839141,,-0.0544172,-0.0174332,fluid
212,-0.120053,-0.138548,,1000.01,0.380436,16.1602,,0.500501,-0.0104226,,-0.0482314,-0.0234925,fluid
213,-0.0761562,-0.166759,,1000.01,0.279862,15.3217,,0.505502,-0.010403,,-0.0411385,-0.0269898,fluid
214,-0.0260899,-0.181459,,1000.01,0.158668,14.167,,0.510563,-0.00831682,,-0.0330775,-0.0336908,fluid
215,0.0260899,-0.181459,,1000.01,0.0325393,13.4991,,0.515115,-0.0038568,,-0.00813695,-0.0426513,fluid
216,0.0761562,-0.166759,,1000.01,-0.0942113,12.5451,,0.517665,0.00336035,,0.0350642,-0.0350123,fluid
217,0.120053,-0.138548,,1000.01,-0.201702,11.862,,0.514781,0.0130185,,0.0649594,0.0237363,fluid
218,0.154223,-0.0991132,,1000.01,-0.29203,10.8136,,0.502853,0.0197342,,0.00620219,0.106152,fluid
219,0.1759,-0.0516488,,1000.01,-0.353833,9.97333,,0.486862,0.0153859,,-0.131965,0.109003,fluid
220,0.199009,0,,1000,-0.408653,9.58666,,0.483706,-1.5329e-15,,-0.169257,1.29172e-13,fluid
221,0.190947,0.0560672,,1000.01,-0.384463,10.3235,,0.48988,-0.0128708,,-0.107277,-0.0947741,fluid
222,0.167417,0.107592,,1000.01,-0.318734,11.3445,,0.50279,-0.0166397,,0.00459332,-0.0933572,fluid
223,0.130323,0.150401,,1000.01,-0.22897,11.9167,,0.512516,-0.0112705,,0.0506037,-0.0248816,fluid
224,0.0826712,0.181025,,1000.01,-0.103491,12.2769,,0.515154,-0.00327036,,0.0266709,0.0254635,fluid
225,0.0283219,0.196983,,1000.01,0.0307971,13.2247,,0.51334,0.00300813,,-0.00808094,0.0348399,fluid
226,-0.0283219,0.196983,,1000.01,0.166192,14.142,,0.509627,0.00706858,,-0.0292968,0.0298643,fluid
227,-0.0826712,0.181025,,1000.01,0.295076,15.4143,,0.505221,0.00904622,,-0.0386303,0.0247458,fluid
228,-0.130323,0.150401,,1000.01,0.404275,16.4352,,0.500756,0.00907182,,-0.0461138,0.019929,fluid
229,-0.167417,0.107592,,1000.01,0.489963,17.416,,0.496873,0.00725217,,-0.0512116,0.0133503,fluid
230,-0.190947,0.0560672,,1000.01,0.542841,18.0624,,0.494276,0.003997,,-0.053719,0.00620429,fluid
231,-0.199009,2.43715e-17,,1000.01,0.56189,18.3338,,0.493369,3.94652e-15,,-0.0541675,5.0633e-13,fluid
232,-0.190947,-0.0560672,,1000.01,0.542841,18.0624,,0.494276,-0.003997,,-0.053719,-0.00620429,fluid
233,-0.167417,-0.107592,,1000.01,0.489963,17.416,,0.496873,-0.00725217,,-0.0512116,-0.0133503,fluid
234,-0.130323,-0.150401,,1000.01,0.404275,16.4352,,0.500756,-0.00907182,,-0.0461138,-0.019929,fluid
