h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.478,0.0141421,1100

t,2.41007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,8.69566e-05,-93.1567,,0.495177,-6.74983e-15,,0.00105492,1.22272e-12,fluid
23,0.0615439,0.0180709,,999.952,9.90837e-05,-94.3023,,0.468103,0.106144,,0.000526717,-0.0008816,fluid
24,0.0539598,0.0346779,,999.959,-5.39888e-05,-79.6571,,0.460844,0.0974171,,0.000312717,-0.0019662,fluid
25,0.0420042,0.0484754,,999.97,-4.09327e-05,-59.0164,,0.486617,0.0810678,,0.00083164,-0.00146847,fluid
26,0.0266456,0.0583457,,999.984,6.31329e-05,-32.2007,,0.523554,0.0662276,,0.000895803,-0.000189253,fluid
27,0.00912838,0.0634893,,1000,9.30778e-05,0.698524,,0.549333,0.0552814,,0.000602031,0.000162207,fluid
28,-0.00912838,0.0634893,,1000.01,3.41681e-05,23.8701,,0.569775,0.0502637,,0.000480939,-0.000308787,fluid
29,-0.0266456,0.0583457,,1000.02,4.49954e-05,39.6376,,0.578342,0.0490177,,0.000617164,-0.000640723,fluid
30,-0.0420042,0.0484754,,1000.02,5.80463e-05,42.2531,,0.577142,0.0396254,,0.000331895,-0.000421968,fluid
31,-0.0539598,0.0346779,,1000.02,2.28362e-05,48.148,,0.575991,0.0274358,,-0.000437554,-0.000303013,fluid
32,-0.0615439,0.0180709,,1000.03,-4.82635e-05,54.2343,,0.57323,0.0158806,,-0.00101748,-6.73243e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00012829,56.1228,,0.571268,3.08423e-15,,-0.00135851,6.78722e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-4.82635e-05,54.2343,,0.57323,-0.0158806,,-0.00101748,6.73243e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,2.28361e-05,48.148,,0.575991,-0.0274358,,-0.000437554,0.000303013,fluid
36,-0.0420042,-0.0484754,,1000.02,5.80462e-05,42.2531,,0.577142,-0.0396254,,0.000331895,0.000421968,fluid
37,-0.0266456,-0.0583457,,1000.02,4.49956e-05,39.6376,,0.578342,-0.0490177,,0.000617164,0.000640723,fluid
38,-0.00912838,-0.0634893,,1000.01,3.41681e-05,23.8701,,0.569775,-0.0502637,,0.000480939,0.000308787,fluid
39,0.00912838,-0.0634893,,1000,9.30778e-05,0.698524,,0.549333,-0.0552814,,0.000602031,-0.000162207,fluid
40,0.0266456,-0.0583457,,999.984,6.3133e-05,-32.2007,,0.523554,-0.0662276,,0.000895803,0.000189253,fluid
41,0.0420042,-0.0484754,,999.97,-4.09328e-05,-59.0164,,0.486617,-0.0810678,,0.00083164,0.00146847,fluid
42,0.0539598,-0.0346779,,999.959,-5.39892e-05,-79.6571,,0.460844,-0.0974171,,0.000312717,0.0019662,fluid
43,0.0615439,-0.0180709,,999.952,9.90837e-05,-94.3023,,0.468103,-0.106144,,0.000526717,0.0008816,fluid
44,0.0784477,0,,999.931,0.000585843,-135.931,,0.305499,-4.4015e-15,,0.00213726,1.80464e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000428784,-93.7644,,0.342812,-0.00226175,,0.0011955,-0.000517416,fluid
46,0.0659944,0.042412,,999.98,0.000150578,-40.0301,,0.413147,0.0050211,,0.000241679,-0.00174896,fluid
47,0.0513723,0.0592868,,999.987,6.94623e-06,-24.6215,,0.483626,0.0157941,,0.000696514,-0.00170102,fluid
48,0.0325884,0.0713586,,999.993,0.00042115,-12.9867,,0.530117,0.0319438,,0.00120698,-0.000457421,fluid
49,0.0111643,0.0776493,,1000,0.000100861,7.8274,,0.549376,0.0452814,,0.000772158,7.31411e-05,fluid
50,-0.0111643,0.0776493,,1000.01,6.70629e-05,28.3164,,0.550897,0.0626937,,0.000487125,-0.000330006,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000164946,58.8941,,0.524105,0.071762,,0.000640808,-0.000813033,fluid
52,-0.0513723,0.0592868,,1000.04,-3.51555e-05,88.2015,,0.497033,0.0645182,,0.000432878,-0.000597547,fluid
53,-0.0659944,0.042412,,1000.06,-7.02799e-05,111.988,,0.477191,0.0506064,,-0.000140475,-0.00030469,fluid
54,-0.0752701,0.0221013,,1000.06,-1.79953e-05,126.679,,0.45976,0.0280583,,-0.000867166,-0.000165936,fluid
55,-0.0784477,9.60708e-18,,1000.07,5.99169e-05,129.906,,0.454366,2.09523e-15,,-0.00142524,1.68867e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-1.79955e-05,126.679,,0.45976,-0.0280583,,-0.000867166,0.000165936,fluid
57,-0.0659944,-0.042412,,1000.06,-7.02802e-05,111.988,,0.477191,-0.0506064,,-0.000140475,0.00030469,fluid
58,-0.0513723,-0.0592868,,1000.04,-3.51556e-05,88.2015,,0.497033,-0.0645182,,0.000432878,0.000597547,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000164946,58.8941,,0.524105,-0.071762,,0.000640808,0.000813033,fluid
60,-0.0111643,-0.0776493,,1000.01,6.70628e-05,28.3164,,0.550897,-0.0626937,,0.000487125,0.000330006,fluid
61,0.0111643,-0.0776493,,1000,0.000100861,7.8274,,0.549376,-0.0452814,,0.000772158,-7.31411e-05,fluid
62,0.0325884,-0.0713586,,999.993,0.00042115,-12.9867,,0.530117,-0.0319438,,0.00120698,0.000457421,fluid
63,0.0513723,-0.0592868,,999.987,6.9463e-06,-24.6215,,0.483626,-0.0157941,,0.000696514,0.00170102,fluid
64,0.0659944,-0.042412,,999.98,0.000150578,-40.0301,,0.413147,-0.0050211,,0.000241679,0.00174896,fluid
65,0.0752701,-0.0221013,,999.952,0.000428784,-93.7644,,0.342812,0.00226175,,0.0011955,0.000517416,fluid
66,0.0929187,0,,1000.04,0.00046375,83.1082,,0.236514,-2.1974e-15,,0.00270973,2.08187e-12,fluid
67,0.0891548,0.0261782,,1000.04,-0.000131222,68.6833,,0.313281,-0.0312585,,0.00156184,1.47741e-06,fluid
68,0.0781682,0.0502356,,1000.02,6.62056e-05,38.2925,,0.428059,-0.0222788,,7.89779e-05,-0.000897477,fluid
69,0.0608488,0.0702233,,1000.02,-6.60649e-05,29.9669,,0.508461,0.000699455,,0.000268477,-0.00147001,fluid
70,0.0385998,0.0845218,,1000.02,-0.000395719,37.7272,,0.540878,0.0290172,,0.000802418,-0.000785708,fluid
71,0.0132237,0.0919729,,1000.01,-0.000277826,15.4736,,0.540583,0.0415101,,0.000742105,-0.000328347,fluid
72,-0.0132237,0.0919729,,999.993,5.02515e-05,-14.3025,,0.516828,0.0500544,,0.000428289,-0.000368096,fluid
73,-0.0385998,0.0845218,,999.983,-5.25168e-05,-33.3234,,0.490906,0.0499123,,0.000405591,-0.000952028,fluid
74,-0.0608488,0.0702233,,999.979,8.75948e-06,-41.4355,,0.468451,0.0449729,,0.000382451,-0.000641735,fluid
75,-0.0781682,0.0502356,,999.974,-4.66057e-05,-50.9603,,0.451302,0.0326989,,0.000200982,-0.000215211,fluid
76,-0.0891548,0.0261782,,999.971,-0.000122891,-56.9065,,0.438691,0.018077,,-0.000636929,-0.000371367,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000347494,-60.6274,,0.437432,1.45021e-15,,-0.00174083,1.28628e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-0.000122891,-56.9065,,0.438691,-0.018077,,-0.000636929,0.000371367,fluid
79,-0.0781682,-0.0502356,,999.974,-4.66059e-05,-50.9603,,0.451302,-0.0326989,,0.000200982,0.000215211,fluid
80,-0.0608488,-0.0702233,,999.979,8.75943e-06,-41.4355,,0.468451,-0.0449729,,0.000382451,0.000641735,fluid
81,-0.0385998,-0.0845218,,999.983,-5.25168e-05,-33.3234,,0.490906,-0.0499123,,0.000405591,0.000952028,fluid
82,-0.0132237,-0.0919729,,999.993,5.02517e-05,-14.3025,,0.516828,-0.0500544,,0.000428289,0.000368096,fluid
83,0.0132237,-0.0919729,,1000.01,-0.000277826,15.4736,,0.540583,-0.0415101,,0.000742105,0.000328347,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000395719,37.7272,,0.540878,-0.0290172,,0.000802418,0.000785708,fluid
85,0.0608488,-0.0702233,,1000.02,-6.60647e-05,29.9669,,0.508461,-0.000699455,,0.000268477,0.00147001,fluid
86,0.0781682,-0.0502356,,1000.02,6.62056e-05,38.2925,,0.428059,0.0222788,,7.89779e-05,0.000897477,fluid
87,0.0891548,-0.0261782,,1000.04,-0.000131222,68.6833,,0.313281,0.0312585,,0.00156184,-1.47741e-06,fluid
88,0.107557,0,,999.993,-0.000327022,-14.2794,,0.314462,-3.08243e-15,,0.00169737,2.08804e-12,fluid
89,0.1032,0.0303023,,999.984,0.000136695,-31.4297,,0.383325,0.00596318,,0.00108324,0.000760992,fluid
90,0.0904826,0.0581497,,999.983,0.00029989,-33.3448,,0.48005,0.0153244,,-0.000351282,0.000636964,fluid
91,0.0704348,0.0812861,,999.992,0.000180483,-16.1725,,0.536591,0.0255992,,-0.000615305,-9.48946e-05,fluid
92,0.0446808,0.0978372,,999.997,2.83966e-05,-6.05828,,0.547082,0.0353138,,-0.000222307,-0.00016943,fluid
93,0.0153069,0.106462,,1000,-1.85792e-05,3.29109,,0.52436,0.0368647,,-0.000131238,-0.000480393,fluid
94,-0.0153069,0.106462,,1000.01,-7.38438e-06,19.1808,,0.508005,0.0315875,,-0.000492575,-0.000532989,fluid
95,-0.0446808,0.0978372,,1000.02,0.000210797,33.8515,,0.496296,0.0237,,0.000180931,-0.000791515,fluid
96,-0.0704348,0.0812861,,1000.02,2.93979e-05,40.6377,,0.489285,0.0202814,,0.000252197,-0.000451144,fluid
97,-0.0904826,0.0581497,,1000.02,0.0001684,46.4227,,0.485815,0.0118471,,0.000212066,0.000103281,fluid
98,-0.1032,0.0303023,,1000.03,-1.74984e-05,51.855,,0.481568,0.00587207,,-0.000251096,0.000287251,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.00035248,54.7499,,0.484205,3.21687e-15,,-0.00171392,6.67079e-13,fluid
100,-0.1032,-0.0303023,,1000.03,-1.74984e-05,51.855,,0.481568,-0.00587207,,-0.000251096,-0.000287251,fluid
