h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19992.3,480.883,0.0141421,1100

t,6.57009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.956,0.00618211,-86.4118,,0.428595,-1.88101e-13,,-0.103338,1.12453e-12,fluid
23,0.0615439,0.0180709,,999.958,0.0100927,-83.0593,,0.418178,0.0784365,,-0.0806512,-0.03985,fluid
24,0.0539598,0.0346779,,999.966,0.0115572,-66.4513,,0.428434,0.0752683,,-0.0551719,-0.0352524,fluid
25,0.0420042,0.0484754,,999.975,0.00851229,-49.0051,,0.457489,0.0624602,,-0.0491945,-0.0311987,fluid
26,0.0266456,0.0583457,,999.987,0.0049553,-26.4689,,0.490078,0.0478648,,-0.0560035,-0.0310268,fluid
27,0.00912838,0.0634893,,1000,0.000152833,0.678387,,0.50947,0.0366494,,-0.0648663,-0.0318263,fluid
28,-0.00912838,0.0634893,,1000.01,-0.0012054,24.1608,,0.521539,0.0314369,,-0.0781685,-0.0309613,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00141409,38.8175,,0.520694,0.0315728,,-0.0991732,-0.0305308,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00104148,40.0928,,0.502011,0.0204372,,-0.125737,-0.0329502,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00407267,43.8016,,0.489957,0.0133386,,-0.146134,-0.0238596,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00858554,45.2485,,0.476085,0.00774294,,-0.165228,-0.0146688,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.0110992,44.2771,,0.469735,-4.61958e-13,,-0.170322,-5.65581e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00858554,45.2485,,0.476085,-0.00774294,,-0.165228,0.0146688,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00407267,43.8016,,0.489957,-0.0133386,,-0.146134,0.0238596,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00104148,40.0928,,0.502011,-0.0204372,,-0.125737,0.0329502,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00141409,38.8175,,0.520694,-0.0315728,,-0.0991732,0.0305308,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.0012054,24.1608,,0.521539,-0.0314369,,-0.0781685,0.0309613,fluid
39,0.00912838,-0.0634893,,1000,0.000152833,0.678387,,0.50947,-0.0366494,,-0.0648663,0.0318263,fluid
40,0.0266456,-0.0583457,,999.987,0.0049553,-26.4689,,0.490078,-0.0478648,,-0.0560035,0.0310268,fluid
41,0.0420042,-0.0484754,,999.975,0.00851229,-49.0051,,0.457489,-0.0624602,,-0.0491945,0.0311987,fluid
42,0.0539598,-0.0346779,,999.966,0.0115572,-66.4513,,0.428434,-0.0752683,,-0.0551719,0.0352524,fluid
43,0.0615439,-0.0180709,,999.958,0.0100927,-83.0593,,0.418178,-0.0784365,,-0.0806512,0.03985,fluid
44,0.0784477,0,,999.946,0.0230639,-106.268,,0.269576,-3.83155e-13,,-0.0565197,-4.57277e-14,fluid
45,0.0752701,0.0221013,,999.963,0.0176459,-72.0013,,0.313959,-0.0105399,,-0.0467678,-0.0121329,fluid
46,0.0659944,0.042412,,999.984,0.00575076,-30.8959,,0.39175,-0.00404986,,-0.0368317,-0.0147062,fluid
47,0.0513723,0.0592868,,999.99,0.00357958,-19.0288,,0.458404,0.00435193,,-0.0428735,-0.0180363,fluid
48,0.0325884,0.0713586,,999.995,0.00209137,-10.5698,,0.499775,0.0150665,,-0.0506743,-0.0274416,fluid
49,0.0111643,0.0776493,,1000,0.000208741,7.31012,,0.516134,0.0245531,,-0.0557133,-0.0342776,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00344528,23.2555,,0.513973,0.0384359,,-0.0599714,-0.0407726,fluid
51,-0.0325884,0.0713586,,1000.02,-0.0107803,47.8784,,0.482837,0.0462715,,-0.0676798,-0.0437156,fluid
52,-0.0513723,0.0592868,,1000.04,-0.0167299,70.4024,,0.447479,0.0418761,,-0.0832061,-0.0409879,fluid
53,-0.0659944,0.042412,,1000.05,-0.0106255,95.9943,,0.410344,0.0321086,,-0.115304,-0.0325814,fluid
54,-0.0752701,0.0221013,,1000.05,-0.0176327,107.401,,0.376487,0.0173989,,-0.143199,-0.0193505,fluid
55,-0.0784477,9.60708e-18,,1000.05,-0.0211983,107.535,,0.364472,-2.09402e-13,,-0.149657,-4.86067e-12,fluid
56,-0.0752701,-0.0221013,,1000.05,-0.0176327,107.401,,0.376487,-0.0173989,,-0.143199,0.0193505,fluid
57,-0.0659944,-0.042412,,1000.05,-0.0106255,95.9943,,0.410344,-0.0321086,,-0.115304,0.0325814,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.0167299,70.4024,,0.447479,-0.0418761,,-0.0832061,0.0409879,fluid
59,-0.0325884,-0.0713586,,1000.02,-0.0107803,47.8784,,0.482837,-0.0462715,,-0.0676798,0.0437156,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00344528,23.2555,,0.513973,-0.0384359,,-0.0599714,0.0407726,fluid
61,0.0111643,-0.0776493,,1000,0.000208741,7.31012,,0.516134,-0.0245531,,-0.0557133,0.0342776,fluid
62,0.0325884,-0.0713586,,999.995,0.00209137,-10.5698,,0.499775,-0.0150665,,-0.0506743,0.0274416,fluid
63,0.0513723,-0.0592868,,999.99,0.00357958,-19.0288,,0.458404,-0.00435193,,-0.0428735,0.0180363,fluid
64,0.0659944,-0.042412,,999.984,0.00575076,-30.8959,,0.39175,0.00404986,,-0.0368317,0.0147062,fluid
65,0.0752701,-0.0221013,,999.963,0.0176459,-72.0013,,0.313959,0.0105399,,-0.0467678,0.0121329,fluid
66,0.0929187,0,,1000.04,-0.0075511,71.0155,,0.219059,-4.33874e-13,,-0.0287212,-1.11411e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.00970107,57.7489,,0.295536,-0.0342717,,-0.0290198,-0.00578711,fluid
68,0.0781682,0.0502356,,1000.02,-0.00404731,32.872,,0.409066,-0.0272146,,-0.0317942,-0.00890249,fluid
69,0.0608488,0.0702233,,1000.01,0.00114782,27.0113,,0.483263,-0.00983409,,-0.0420693,-0.0151916,fluid
70,0.0385998,0.0845218,,1000.02,-0.00436606,31.9947,,0.512527,0.0110234,,-0.0475287,-0.0278618,fluid
71,0.0132237,0.0919729,,1000.01,0.000868837,19.5421,,0.512979,0.0202754,,-0.0446766,-0.0351007,fluid
72,-0.0132237,0.0919729,,999.995,0.00452956,-9.07372,,0.491489,0.0249182,,-0.0425672,-0.0430427,fluid
73,-0.0385998,0.0845218,,999.987,0.00622033,-25.3251,,0.464008,0.0240357,,-0.0436773,-0.0456811,fluid
74,-0.0608488,0.0702233,,999.983,0.00606007,-34.3023,,0.433868,0.0201743,,-0.0588201,-0.0462794,fluid
75,-0.0781682,0.0502356,,999.976,-0.00054668,-46.4129,,0.393238,0.0096447,,-0.0977211,-0.0379435,fluid
76,-0.0891548,0.0261782,,999.975,0.00637714,-48.8199,,0.355588,0.00644407,,-0.143987,-0.0172357,fluid
77,-0.0929187,1.13793e-17,,999.976,0.0141321,-47.0717,,0.343331,2.72732e-14,,-0.156499,-3.49241e-12,fluid
78,-0.0891548,-0.0261782,,999.975,0.00637714,-48.8199,,0.355588,-0.00644407,,-0.143987,0.0172357,fluid
79,-0.0781682,-0.0502356,,999.976,-0.00054668,-46.4129,,0.393238,-0.0096447,,-0.0977211,0.0379435,fluid
80,-0.0608488,-0.0702233,,999.983,0.00606007,-34.3023,,0.433868,-0.0201743,,-0.0588201,0.0462794,fluid
81,-0.0385998,-0.0845218,,999.987,0.00622033,-25.3251,,0.464008,-0.0240357,,-0.0436773,0.0456811,fluid
82,-0.0132237,-0.0919729,,999.995,0.00452955,-9.07372,,0.491489,-0.0249182,,-0.0425672,0.0430427,fluid
83,0.0132237,-0.0919729,,1000.01,0.000868837,19.5421,,0.512979,-0.0202754,,-0.0446766,0.0351007,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00436606,31.9947,,0.512527,-0.0110234,,-0.0475287,0.0278618,fluid
85,0.0608488,-0.0702233,,1000.01,0.00114782,27.0113,,0.483263,0.00983409,,-0.0420693,0.0151916,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00404731,32.872,,0.409066,0.0272146,,-0.0317942,0.00890249,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00970107,57.7489,,0.295536,0.0342717,,-0.0290198,0.00578711,fluid
88,0.107557,0,,999.992,0.000213729,-15.5713,,0.292206,-4.44232e-13,,-0.0358692,-1.70723e-12,fluid
89,0.1032,0.0303023,,999.986,0.00218357,-27.3744,,0.360465,-0.000298241,,-0.036792,-0.0109394,fluid
90,0.0904826,0.0581497,,999.985,0.00652243,-28.8086,,0.457525,0.00536709,,-0.0366651,-0.017902,fluid
91,0.0704348,0.0812861,,999.993,-0.000545156,-13.4967,,0.513484,0.0100825,,-0.0369832,-0.0288001,fluid
92,0.0446808,0.0978372,,999.997,0.000602063,-5.16776,,0.525534,0.0152909,,-0.0329191,-0.0322912,fluid
93,0.0153069,0.106462,,1000,-0.000201195,3.17604,,0.507577,0.0155161,,-0.0247415,-0.0344551,fluid
94,-0.0153069,0.106462,,1000.01,-0.00170952,19.7973,,0.492618,0.00991289,,-0.023082,-0.0377275,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00328448,29.7874,,0.477355,0.00224297,,-0.0271402,-0.0354964,fluid
96,-0.0704348,0.0812861,,1000.02,-0.00185887,40.0894,,0.458672,-0.00225184,,-0.0451339,-0.0385571,fluid
97,-0.0904826,0.0581497,,1000.02,-0.00733117,41.6876,,0.433869,-0.0012826,,-0.0917121,-0.0285468,fluid
98,-0.1032,0.0303023,,1000.02,-0.012586,39.6371,,0.393815,9.52215e-05,,-0.15485,-0.0146946,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.00624145,50.7125,,0.379755,-3.44025e-14,,-0.172617,-2.62213e-12,fluid
100,-0.1032,-0.0303023,,1000.02,-0.012586,39.6371,,0.393815,-9.52215e-05,,-0.15485,0.0146946,fluid
