h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.359,0.0141421,1100

t,2.01019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,-0.000170489,-93.2596,,0.494201,7.54655e-16,,0.000379844,-7.70082e-13,fluid
23,0.0615439,0.0180709,,999.952,-0.000233208,-94.3767,,0.467455,0.105754,,0.000294704,0.0017993,fluid
24,0.0539598,0.0346779,,999.959,-0.000155805,-79.6569,,0.460648,0.0972852,,-0.000298254,0.00324742,fluid
25,0.0420042,0.0484754,,999.97,-0.000146158,-58.9862,,0.486679,0.0812307,,-0.00160443,0.0033263,fluid
26,0.0266456,0.0583457,,999.984,-9.60533e-05,-32.3145,,0.52358,0.0665277,,-0.0022807,0.00172821,fluid
27,0.00912838,0.0634893,,1000,-7.85534e-05,0.607175,,0.549184,0.0554961,,-0.00175955,-1.75266e-05,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000354339,23.9251,,0.569579,0.0503685,,-0.000640894,-0.000585135,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000199459,39.6826,,0.57803,0.0491744,,0.000135143,-0.000553886,fluid
30,-0.0420042,0.0484754,,1000.02,-3.91128e-05,42.24,,0.576697,0.0397517,,0.00135069,-0.00024556,fluid
31,-0.0539598,0.0346779,,1000.02,6.63806e-05,48.0946,,0.575771,0.0275571,,0.00134446,-0.000167151,fluid
32,-0.0615439,0.0180709,,1000.03,5.68536e-05,54.2345,,0.573278,0.0159026,,0.000853838,3.15276e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-4.51031e-05,56.2083,,0.571482,-1.43838e-15,,0.000502439,2.99306e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,5.68536e-05,54.2345,,0.573278,-0.0159026,,0.000853838,-3.15276e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,6.63806e-05,48.0946,,0.575771,-0.0275571,,0.00134446,0.000167151,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.91127e-05,42.24,,0.576697,-0.0397517,,0.00135069,0.00024556,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000199459,39.6826,,0.57803,-0.0491744,,0.000135143,0.000553886,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000354339,23.9251,,0.569579,-0.0503685,,-0.000640894,0.000585135,fluid
39,0.00912838,-0.0634893,,1000,-7.85533e-05,0.607175,,0.549184,-0.0554961,,-0.00175955,1.75266e-05,fluid
40,0.0266456,-0.0583457,,999.984,-9.60531e-05,-32.3145,,0.52358,-0.0665277,,-0.0022807,-0.00172821,fluid
41,0.0420042,-0.0484754,,999.97,-0.000146158,-58.9862,,0.486679,-0.0812307,,-0.00160443,-0.0033263,fluid
42,0.0539598,-0.0346779,,999.959,-0.000155806,-79.6569,,0.460648,-0.0972852,,-0.000298254,-0.00324742,fluid
43,0.0615439,-0.0180709,,999.952,-0.000233208,-94.3767,,0.467455,-0.105754,,0.000294704,-0.0017993,fluid
44,0.0784477,0,,999.931,-0.00118405,-135.646,,0.304953,-2.49203e-15,,-0.00146588,-1.31062e-12,fluid
45,0.0752701,0.0221013,,999.952,-0.00112316,-93.5694,,0.342472,-0.00259132,,-0.00127199,0.000789329,fluid
46,0.0659944,0.042412,,999.98,-0.000885378,-40.0088,,0.413262,0.00462391,,-0.0012509,0.00229859,fluid
47,0.0513723,0.0592868,,999.987,1.01888e-05,-24.5715,,0.484062,0.0156371,,-0.00225517,0.00319051,fluid
48,0.0325884,0.0713586,,999.993,-0.000153373,-12.9689,,0.530474,0.0319595,,-0.00343506,0.00258709,fluid
49,0.0111643,0.0776493,,1000,0.000327847,7.71949,,0.54946,0.0452871,,-0.00279062,0.000919823,fluid
50,-0.0111643,0.0776493,,1000.01,0.000190071,28.2689,,0.550921,0.0626241,,-0.00156752,0.000272324,fluid
51,-0.0325884,0.0713586,,1000.03,0.000203553,58.9217,,0.52395,0.07182,,-0.000796796,0.000357445,fluid
52,-0.0513723,0.0592868,,1000.04,-7.82404e-06,88.2554,,0.496662,0.0646981,,0.000546333,-8.88452e-06,fluid
53,-0.0659944,0.042412,,1000.06,-8.23342e-05,112.04,,0.476897,0.0507612,,0.00128699,-0.000157009,fluid
54,-0.0752701,0.0221013,,1000.06,7.22863e-06,126.658,,0.459849,0.0281959,,0.000573962,-0.000371956,fluid
55,-0.0784477,9.60708e-18,,1000.07,0.000175135,129.795,,0.454728,1.27912e-15,,-8.12672e-06,2.09915e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,7.22868e-06,126.658,,0.459849,-0.0281959,,0.000573962,0.000371956,fluid
57,-0.0659944,-0.042412,,1000.06,-8.2334e-05,112.04,,0.476897,-0.0507612,,0.00128699,0.000157009,fluid
58,-0.0513723,-0.0592868,,1000.04,-7.82412e-06,88.2554,,0.496662,-0.0646981,,0.000546333,8.88453e-06,fluid
59,-0.0325884,-0.0713586,,1000.03,0.000203553,58.9217,,0.52395,-0.07182,,-0.000796796,-0.000357445,fluid
60,-0.0111643,-0.0776493,,1000.01,0.000190071,28.2689,,0.550921,-0.0626241,,-0.00156752,-0.000272324,fluid
61,0.0111643,-0.0776493,,1000,0.000327847,7.71949,,0.54946,-0.0452871,,-0.00279062,-0.000919823,fluid
62,0.0325884,-0.0713586,,999.993,-0.000153373,-12.9689,,0.530474,-0.0319595,,-0.00343506,-0.00258709,fluid
63,0.0513723,-0.0592868,,999.987,1.01891e-05,-24.5715,,0.484062,-0.0156371,,-0.00225517,-0.00319051,fluid
64,0.0659944,-0.042412,,999.98,-0.000885378,-40.0088,,0.413262,-0.00462391,,-0.0012509,-0.00229859,fluid
65,0.0752701,-0.0221013,,999.952,-0.00112316,-93.5694,,0.342472,0.00259132,,-0.00127199,-0.000789329,fluid
66,0.0929187,0,,1000.04,-0.000179387,83.0311,,0.236444,-9.78267e-16,,-0.00228137,-2.20124e-12,fluid
67,0.0891548,0.0261782,,1000.03,0.000322902,68.6338,,0.313327,-0.0316092,,-0.00216865,-5.07003e-05,fluid
68,0.0781682,0.0502356,,1000.02,0.000262621,38.128,,0.428451,-0.0229235,,-0.00176854,0.000901213,fluid
69,0.0608488,0.0702233,,1000.02,8.94653e-05,29.6087,,0.509142,0.000174263,,-0.00226193,0.00195692,fluid
70,0.0385998,0.0845218,,1000.02,0.000277933,37.8178,,0.541497,0.0286778,,-0.00285724,0.00257585,fluid
71,0.0132237,0.0919729,,1000.01,-3.01881e-05,15.6179,,0.541086,0.0413063,,-0.00392997,0.00203007,fluid
72,-0.0132237,0.0919729,,999.993,0.000510526,-14.4187,,0.517018,0.0498367,,-0.00260969,0.00127852,fluid
73,-0.0385998,0.0845218,,999.983,-4.26212e-05,-33.3106,,0.490923,0.0498829,,-0.00145686,0.00122027,fluid
74,-0.0608488,0.0702233,,999.979,0.000201305,-41.5029,,0.468215,0.0451621,,-0.00030376,0.000397081,fluid
75,-0.0781682,0.0502356,,999.974,-0.000144145,-50.8693,,0.450882,0.0328833,,0.00147158,-0.000221166,fluid
76,-0.0891548,0.0261782,,999.971,-0.000386147,-56.6998,,0.438714,0.0183467,,0.000752242,-0.000739367,fluid
77,-0.0929187,1.13793e-17,,999.969,0.00038351,-60.936,,0.438037,4.15788e-15,,-0.000727665,1.79805e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-0.000386147,-56.6998,,0.438714,-0.0183467,,0.000752242,0.000739367,fluid
79,-0.0781682,-0.0502356,,999.974,-0.000144145,-50.8693,,0.450882,-0.0328833,,0.00147158,0.000221166,fluid
80,-0.0608488,-0.0702233,,999.979,0.000201305,-41.5029,,0.468215,-0.0451621,,-0.00030376,-0.000397081,fluid
81,-0.0385998,-0.0845218,,999.983,-4.26216e-05,-33.3106,,0.490923,-0.0498829,,-0.00145686,-0.00122027,fluid
82,-0.0132237,-0.0919729,,999.993,0.000510526,-14.4187,,0.517018,-0.0498367,,-0.00260969,-0.00127852,fluid
83,0.0132237,-0.0919729,,1000.01,-3.01879e-05,15.6179,,0.541086,-0.0413063,,-0.00392997,-0.00203007,fluid
84,0.0385998,-0.0845218,,1000.02,0.000277933,37.8178,,0.541497,-0.0286778,,-0.00285724,-0.00257585,fluid
85,0.0608488,-0.0702233,,1000.02,8.94653e-05,29.6087,,0.509142,-0.000174263,,-0.00226193,-0.00195692,fluid
86,0.0781682,-0.0502356,,1000.02,0.000262621,38.128,,0.428451,0.0229235,,-0.00176854,-0.000901213,fluid
87,0.0891548,-0.0261782,,1000.03,0.000322902,68.6338,,0.313327,0.0316092,,-0.00216865,5.07003e-05,fluid
88,0.107557,0,,999.993,0.000106861,-14.2832,,0.314535,-1.02298e-16,,-0.00109492,-2.89707e-12,fluid
89,0.1032,0.0303023,,999.984,-4.43662e-05,-31.4838,,0.383588,0.00556385,,-0.00152896,-0.000923236,fluid
90,0.0904826,0.0581497,,999.983,-0.000378767,-33.2382,,0.48058,0.0146926,,-0.000870472,-0.00113055,fluid
91,0.0704348,0.0812861,,999.992,-0.000320334,-15.9808,,0.537341,0.0250848,,-0.00090487,-0.000355071,fluid
92,0.0446808,0.0978372,,999.997,3.15409e-06,-6.01866,,0.547785,0.0347943,,-0.00153198,0.00114637,fluid
93,0.0153069,0.106462,,1000,-0.000387253,3.34491,,0.524967,0.0366066,,-0.00233384,0.00162164,fluid
94,-0.0153069,0.106462,,1000.01,-0.000125279,19.1924,,0.508604,0.0313927,,-0.00294482,0.00138858,fluid
95,-0.0446808,0.0978372,,1000.02,0.000108957,33.7068,,0.496498,0.0236482,,-0.00206745,0.00125865,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000286663,40.7089,,0.489101,0.0204383,,-0.000355536,0.000417671,fluid
97,-0.0904826,0.0581497,,1000.02,6.7689e-05,46.2967,,0.485452,0.0120691,,0.00112817,-0.00091588,fluid
98,-0.1032,0.0303023,,1000.03,0.000331484,51.7511,,0.48147,0.00590981,,0.00087605,-0.000597999,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000268433,55.0297,,0.484852,5.74724e-15,,-0.00101349,1.70824e-12,fluid
