h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.7,394.091,0.0141421,1100

t,0.900085
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,0.00175327,-93.3762,,0.495476,4.87147e-15,,-0.00508682,-3.82166e-13,fluid
23,0.0615439,0.0180709,,999.952,-0.00097935,-94.5239,,0.469141,0.105088,,-0.0113082,0.00478515,fluid
24,0.0539598,0.0346779,,999.959,-0.00138105,-80.2328,,0.461539,0.0971505,,-0.00649836,0.0024127,fluid
25,0.0420042,0.0484754,,999.969,0.00355001,-60.0899,,0.48724,0.0804009,,0.00132097,0.0164069,fluid
26,0.0266456,0.0583457,,999.984,0.00172732,-32.1369,,0.524747,0.0668416,,0.00228193,0.0101945,fluid
27,0.00912838,0.0634893,,1000,-0.0022011,0.825222,,0.550726,0.0560741,,-0.00070126,-0.00831219,fluid
28,-0.00912838,0.0634893,,1000.01,0.000866657,23.7316,,0.57119,0.0497979,,0.00223782,-0.0112861,fluid
29,-0.0266456,0.0583457,,1000.02,0.000771874,39.8418,,0.579942,0.0482839,,-0.0025461,-0.000518059,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000244361,42.4018,,0.578212,0.0394609,,-0.00628975,0.00278141,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000213979,48.1556,,0.576476,0.0274608,,-0.00392776,-0.000394703,fluid
32,-0.0615439,0.0180709,,1000.03,0.000209918,54.2648,,0.573803,0.0158937,,-0.0014158,-0.000363828,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000365814,56.1374,,0.571729,2.31701e-15,,-0.00072716,-1.53117e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000209918,54.2648,,0.573803,-0.0158937,,-0.0014158,0.000363828,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00021398,48.1556,,0.576476,-0.0274608,,-0.00392776,0.000394703,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000244361,42.4018,,0.578212,-0.0394609,,-0.00628975,-0.00278141,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000771874,39.8418,,0.579942,-0.0482839,,-0.0025461,0.000518059,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000866657,23.7316,,0.57119,-0.0497979,,0.00223782,0.0112861,fluid
39,0.00912838,-0.0634893,,1000,-0.0022011,0.825222,,0.550726,-0.0560741,,-0.00070126,0.00831219,fluid
40,0.0266456,-0.0583457,,999.984,0.00172732,-32.1369,,0.524747,-0.0668416,,0.00228193,-0.0101945,fluid
41,0.0420042,-0.0484754,,999.969,0.00355001,-60.0899,,0.48724,-0.0804009,,0.00132097,-0.0164069,fluid
42,0.0539598,-0.0346779,,999.959,-0.00138105,-80.2328,,0.461539,-0.0971505,,-0.00649836,-0.0024127,fluid
43,0.0615439,-0.0180709,,999.952,-0.00097935,-94.5239,,0.469141,-0.105088,,-0.0113082,-0.00478515,fluid
44,0.0784477,0,,999.93,-0.000497773,-136.413,,0.306046,3.42873e-15,,-0.000725262,-1.44889e-12,fluid
45,0.0752701,0.0221013,,999.952,-0.00556722,-93.5552,,0.344049,-0.0026378,,-0.0122825,-0.00329416,fluid
46,0.0659944,0.042412,,999.98,-0.00783904,-39.9505,,0.414439,0.00390167,,-0.0142282,-0.000235611,fluid
47,0.0513723,0.0592868,,999.987,0.00064359,-25.4203,,0.483883,0.0139309,,0.00243333,0.0225938,fluid
48,0.0325884,0.0713586,,999.994,0.000459058,-12.3154,,0.531023,0.0329079,,0.00362677,0.0179379,fluid
49,0.0111643,0.0776493,,1000,-0.00122243,8.6318,,0.550585,0.0467624,,0.000245221,-0.0109406,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00120056,27.5474,,0.55235,0.0618289,,0.0021752,-0.0145956,fluid
51,-0.0325884,0.0713586,,1000.03,0.00167922,59.3152,,0.525064,0.0706092,,-0.00298953,0.00164487,fluid
52,-0.0513723,0.0592868,,1000.05,0.000486904,88.4696,,0.497949,0.0644156,,-0.00746384,0.00359956,fluid
53,-0.0659944,0.042412,,1000.06,-0.000682213,112.231,,0.477213,0.0504789,,-0.0012661,0.000218022,fluid
54,-0.0752701,0.0221013,,1000.06,-4.26159e-05,126.948,,0.460342,0.0280855,,-0.00128963,-0.0005499,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000182543,130.061,,0.454577,-3.73998e-15,,-0.000518086,-3.24584e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-4.2616e-05,126.948,,0.460342,-0.0280855,,-0.00128963,0.0005499,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000682213,112.231,,0.477213,-0.0504789,,-0.0012661,-0.000218022,fluid
58,-0.0513723,-0.0592868,,1000.05,0.000486903,88.4696,,0.497949,-0.0644156,,-0.00746384,-0.00359956,fluid
59,-0.0325884,-0.0713586,,1000.03,0.00167922,59.3152,,0.525064,-0.0706092,,-0.00298953,-0.00164487,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00120056,27.5474,,0.55235,-0.0618289,,0.0021752,0.0145956,fluid
61,0.0111643,-0.0776493,,1000,-0.00122243,8.6318,,0.550585,-0.0467624,,0.000245221,0.0109406,fluid
62,0.0325884,-0.0713586,,999.994,0.000459058,-12.3154,,0.531023,-0.0329079,,0.00362677,-0.0179379,fluid
63,0.0513723,-0.0592868,,999.987,0.00064359,-25.4203,,0.483883,-0.0139309,,0.00243333,-0.0225938,fluid
64,0.0659944,-0.042412,,999.98,-0.00783904,-39.9505,,0.414439,-0.00390167,,-0.0142282,0.000235611,fluid
65,0.0752701,-0.0221013,,999.952,-0.00556722,-93.5552,,0.344049,0.0026378,,-0.0122825,0.00329416,fluid
66,0.0929187,0,,1000.04,-0.00281205,82.712,,0.237419,3.22879e-15,,0.00304537,-1.08834e-12,fluid
67,0.0891548,0.0261782,,1000.04,0.000167595,70.3685,,0.31526,-0.0317773,,-0.0125344,-0.00246801,fluid
68,0.0781682,0.0502356,,1000.02,0.00464686,39.3255,,0.430048,-0.0230489,,-0.0197881,-0.00703738,fluid
69,0.0608488,0.0702233,,1000.02,-0.00163176,31.1076,,0.50875,-0.00272793,,0.0020502,0.0233066,fluid
70,0.0385998,0.0845218,,1000.02,-0.00166124,37.1947,,0.541821,0.029404,,0.00405411,0.0260312,fluid
71,0.0132237,0.0919729,,1000.01,0.00456036,15.5648,,0.540395,0.0438091,,0.00379072,-0.00974426,fluid
72,-0.0132237,0.0919729,,999.993,-0.000767573,-13.6567,,0.518109,0.0488866,,0.00407211,-0.0155321,fluid
73,-0.0385998,0.0845218,,999.983,-0.0021056,-33.5323,,0.491715,0.0487953,,-0.00479226,0.000777347,fluid
74,-0.0608488,0.0702233,,999.979,9.23604e-05,-41.455,,0.469258,0.0448221,,-0.00687066,0.00406525,fluid
75,-0.0781682,0.0502356,,999.974,0.000258554,-51.2655,,0.451367,0.0327955,,-3.79314e-05,-0.00193225,fluid
76,-0.0891548,0.0261782,,999.971,0.00151632,-56.9677,,0.439387,0.0179519,,-0.00292687,-0.000551107,fluid
77,-0.0929187,1.13793e-17,,999.969,-0.000174769,-60.6473,,0.437397,-1.85984e-17,,-0.000474857,-3.37149e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.00151632,-56.9677,,0.439387,-0.0179519,,-0.00292687,0.000551107,fluid
79,-0.0781682,-0.0502356,,999.974,0.000258554,-51.2655,,0.451367,-0.0327955,,-3.79314e-05,0.00193225,fluid
80,-0.0608488,-0.0702233,,999.979,9.236e-05,-41.455,,0.469258,-0.0448221,,-0.00687066,-0.00406525,fluid
81,-0.0385998,-0.0845218,,999.983,-0.0021056,-33.5323,,0.491715,-0.0487953,,-0.00479226,-0.000777347,fluid
82,-0.0132237,-0.0919729,,999.993,-0.000767573,-13.6567,,0.518109,-0.0488866,,0.00407211,0.0155321,fluid
83,0.0132237,-0.0919729,,1000.01,0.00456036,15.5648,,0.540395,-0.0438091,,0.00379072,0.00974426,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00166124,37.1947,,0.541821,-0.029404,,0.00405411,-0.0260312,fluid
85,0.0608488,-0.0702233,,1000.02,-0.00163176,31.1076,,0.50875,0.00272793,,0.0020502,-0.0233066,fluid
86,0.0781682,-0.0502356,,1000.02,0.00464686,39.3255,,0.430048,0.0230489,,-0.0197881,0.00703738,fluid
87,0.0891548,-0.0261782,,1000.04,0.000167594,70.3685,,0.31526,0.0317773,,-0.0125344,0.00246801,fluid
88,0.107557,0,,999.993,0.00143883,-14.1923,,0.316117,3.33024e-15,,0.00198582,-8.92353e-13,fluid
89,0.1032,0.0303023,,999.984,0.00289395,-31.4789,,0.384974,0.0056564,,-0.00394429,-0.00633499,fluid
90,0.0904826,0.0581497,,999.982,0.00198426,-35.779,,0.482824,0.0141538,,-0.0213316,-0.0141537,fluid
91,0.0704348,0.0812861,,999.992,-0.000772195,-14.8349,,0.537446,0.0217272,,-0.00809179,0.0233211,fluid
92,0.0446808,0.0978372,,999.997,-0.000976157,-5.98968,,0.548379,0.0342713,,0.00186547,0.0313788,fluid
93,0.0153069,0.106462,,1000,0.000617942,2.34616,,0.526319,0.0388306,,0.00156537,-0.0056471,fluid
94,-0.0153069,0.106462,,1000.01,-0.000274602,19.7033,,0.509896,0.0306207,,0.0013947,-0.0158429,fluid
95,-0.0446808,0.0978372,,1000.02,0.000873207,33.3224,,0.497973,0.0230005,,-0.00625032,-0.00141705,fluid
96,-0.0704348,0.0812861,,1000.02,0.000235917,40.6114,,0.48989,0.0198591,,-0.00618635,0.00443768,fluid
97,-0.0904826,0.0581497,,1000.02,0.00063147,46.8565,,0.486154,0.0123023,,-0.000621116,-0.00336069,fluid
98,-0.1032,0.0303023,,1000.03,0.000130213,51.5603,,0.482468,0.00586905,,-0.0044877,-0.000727441,fluid
99,-0.107557,1.31719e-17,,1000.03,0.000656037,55.121,,0.484107,3.72845e-15,,-0.000595649,-2.28759e-12,fluid
100,-0.1032,-0.0303023,,1000.03,0.000130213,51.5603,,0.482468,-0.00586905,,-0.0044877,0.000727441,fluid
101,-0.0904826,-0.0581497,,1000.02,0.000631469,46.8565,,0.486154,-0.0123023,,-0.000621116,0.00336069,fluid
