h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.828,0.0141421,1100

t,3.74015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,2.11538e-05,-93.1061,,0.494162,-2.12592e-15,,-0.0015427,-6.46069e-12,fluid
23,0.0615439,0.0180709,,999.952,9.39226e-05,-94.212,,0.467362,0.105649,,-0.00118709,-0.000366111,fluid
24,0.0539598,0.0346779,,999.959,0.000158636,-79.512,,0.460492,0.0970409,,-0.000787463,-0.000170455,fluid
25,0.0420042,0.0484754,,999.97,9.60211e-05,-58.9023,,0.486443,0.0808883,,-0.000738972,-0.000128417,fluid
26,0.0266456,0.0583457,,999.984,4.45571e-06,-32.1736,,0.523316,0.0661094,,-0.000841639,-0.000273865,fluid
27,0.00912838,0.0634893,,1000,-4.20218e-05,0.65017,,0.549003,0.0550628,,-0.000902192,-0.000355865,fluid
28,-0.00912838,0.0634893,,1000.01,-1.31754e-05,23.8752,,0.569352,0.050015,,-0.00100938,-0.000275784,fluid
29,-0.0266456,0.0583457,,1000.02,-1.06347e-05,39.671,,0.577872,0.0488272,,-0.00114378,-0.000160264,fluid
30,-0.0420042,0.0484754,,1000.02,-3.89212e-05,42.2252,,0.576501,0.0395119,,-0.00136265,-0.000130051,fluid
31,-0.0539598,0.0346779,,1000.02,-4.79697e-05,48.1167,,0.575039,0.0272585,,-0.00154195,-0.000123714,fluid
32,-0.0615439,0.0180709,,1000.03,-7.41036e-05,54.1467,,0.571998,0.0158804,,-0.00171487,-2.06766e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000102214,55.9108,,0.569759,4.51514e-15,,-0.0018541,1.8958e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-7.4104e-05,54.1467,,0.571998,-0.0158804,,-0.00171487,2.06766e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.79701e-05,48.1167,,0.575039,-0.0272585,,-0.00154195,0.000123714,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.89212e-05,42.2252,,0.576501,-0.0395119,,-0.00136265,0.000130051,fluid
37,-0.0266456,-0.0583457,,1000.02,-1.06348e-05,39.671,,0.577872,-0.0488272,,-0.00114378,0.000160264,fluid
38,-0.00912838,-0.0634893,,1000.01,-1.31754e-05,23.8752,,0.569352,-0.050015,,-0.00100938,0.000275784,fluid
39,0.00912838,-0.0634893,,1000,-4.20214e-05,0.65017,,0.549003,-0.0550628,,-0.000902192,0.000355865,fluid
40,0.0266456,-0.0583457,,999.984,4.45588e-06,-32.1736,,0.523316,-0.0661094,,-0.000841639,0.000273865,fluid
41,0.0420042,-0.0484754,,999.97,9.60212e-05,-58.9023,,0.486443,-0.0808883,,-0.000738972,0.000128417,fluid
42,0.0539598,-0.0346779,,999.959,0.000158636,-79.512,,0.460492,-0.0970409,,-0.000787463,0.000170455,fluid
43,0.0615439,-0.0180709,,999.952,9.39226e-05,-94.212,,0.467362,-0.105649,,-0.00118709,0.000366111,fluid
44,0.0784477,0,,999.931,0.000281172,-135.386,,0.305069,-4.99533e-15,,-0.00102062,-5.84458e-12,fluid
45,0.0752701,0.0221013,,999.952,0.00018284,-93.417,,0.342452,-0.00257355,,-0.000725593,-0.000297316,fluid
46,0.0659944,0.042412,,999.98,4.43426e-05,-39.8917,,0.413059,0.00462833,,-0.000378493,-0.000204642,fluid
47,0.0513723,0.0592868,,999.988,7.21849e-05,-24.4865,,0.483634,0.0155568,,-0.000545154,-6.61439e-05,fluid
48,0.0325884,0.0713586,,999.993,9.34276e-06,-12.8079,,0.529971,0.0318095,,-0.000820643,-0.000211456,fluid
49,0.0111643,0.0776493,,1000,-1.60071e-05,7.88569,,0.549091,0.0449936,,-0.000843142,-0.000384592,fluid
50,-0.0111643,0.0776493,,1000.01,-5.07889e-05,28.2779,,0.550541,0.0624056,,-0.000860919,-0.000332418,fluid
51,-0.0325884,0.0713586,,1000.03,-9.72413e-05,58.7157,,0.523772,0.0715287,,-0.000876601,-0.000237581,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000115023,88.0426,,0.496657,0.0643486,,-0.00094172,-0.00015769,fluid
53,-0.0659944,0.042412,,1000.06,-0.000159032,111.725,,0.476679,0.0504765,,-0.00107376,-9.70598e-05,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00015454,126.491,,0.458828,0.0279585,,-0.00133027,-5.82422e-05,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000120145,129.867,,0.452937,1.75648e-15,,-0.00156768,9.3447e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000154541,126.491,,0.458828,-0.0279585,,-0.00133027,5.82422e-05,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000159032,111.725,,0.476679,-0.0504765,,-0.00107376,9.70598e-05,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000115023,88.0426,,0.496657,-0.0643486,,-0.00094172,0.00015769,fluid
59,-0.0325884,-0.0713586,,1000.03,-9.72414e-05,58.7157,,0.523772,-0.0715287,,-0.000876601,0.000237581,fluid
60,-0.0111643,-0.0776493,,1000.01,-5.07889e-05,28.2779,,0.550541,-0.0624056,,-0.000860919,0.000332418,fluid
61,0.0111643,-0.0776493,,1000,-1.6007e-05,7.88569,,0.549091,-0.0449936,,-0.000843142,0.000384592,fluid
62,0.0325884,-0.0713586,,999.993,9.3428e-06,-12.8079,,0.529971,-0.0318095,,-0.000820643,0.000211456,fluid
63,0.0513723,-0.0592868,,999.988,7.21849e-05,-24.4865,,0.483634,-0.0155568,,-0.000545154,6.61439e-05,fluid
64,0.0659944,-0.042412,,999.98,4.43426e-05,-39.8917,,0.413059,-0.00462833,,-0.000378493,0.000204642,fluid
65,0.0752701,-0.0221013,,999.952,0.00018284,-93.417,,0.342452,0.00257355,,-0.000725593,0.000297316,fluid
66,0.0929187,0,,1000.04,-0.000154382,82.8619,,0.236573,-3.09641e-15,,-0.000515911,-4.29978e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.00020991,68.5209,,0.313205,-0.0315105,,-0.000390908,-0.000419033,fluid
68,0.0781682,0.0502356,,1000.02,-0.000138959,38.1043,,0.428077,-0.0226978,,-0.000199449,-0.000502762,fluid
69,0.0608488,0.0702233,,1000.02,-7.122e-05,29.8513,,0.508501,0.000272085,,-0.000390122,-0.00039588,fluid
70,0.0385998,0.0845218,,1000.02,9.67154e-05,37.6132,,0.54076,0.0287278,,-0.000626335,-0.000309248,fluid
71,0.0132237,0.0919729,,1000.01,8.55474e-05,15.516,,0.540281,0.0411647,,-0.000792349,-0.000354102,fluid
72,-0.0132237,0.0919729,,999.993,9.11297e-05,-14.1504,,0.516577,0.049797,,-0.000686544,-0.000282023,fluid
73,-0.0385998,0.0845218,,999.983,3.31641e-05,-33.4604,,0.490472,0.0495923,,-0.000722487,-0.000235364,fluid
74,-0.0608488,0.0702233,,999.979,9.78762e-05,-41.2014,,0.468111,0.0448523,,-0.00075882,-0.000113545,fluid
75,-0.0781682,0.0502356,,999.974,5.1542e-05,-50.9606,,0.45109,0.0326227,,-0.000849236,-7.78515e-05,fluid
76,-0.0891548,0.0261782,,999.971,5.43959e-05,-57.0285,,0.437993,0.0177475,,-0.00116057,-0.000146247,fluid
77,-0.0929187,1.13793e-17,,999.969,0.00016098,-60.0471,,0.435765,-3.91057e-16,,-0.00158738,3.57288e-13,fluid
78,-0.0891548,-0.0261782,,999.971,5.43958e-05,-57.0285,,0.437993,-0.0177475,,-0.00116057,0.000146247,fluid
79,-0.0781682,-0.0502356,,999.974,5.15418e-05,-50.9606,,0.45109,-0.0326227,,-0.000849236,7.78515e-05,fluid
80,-0.0608488,-0.0702233,,999.979,9.78762e-05,-41.2014,,0.468111,-0.0448523,,-0.00075882,0.000113545,fluid
81,-0.0385998,-0.0845218,,999.983,3.31642e-05,-33.4604,,0.490472,-0.0495923,,-0.000722487,0.000235364,fluid
82,-0.0132237,-0.0919729,,999.993,9.11298e-05,-14.1504,,0.516577,-0.049797,,-0.000686544,0.000282023,fluid
83,0.0132237,-0.0919729,,1000.01,8.55476e-05,15.516,,0.540281,-0.0411647,,-0.000792349,0.000354102,fluid
84,0.0385998,-0.0845218,,1000.02,9.67154e-05,37.6132,,0.54076,-0.0287278,,-0.000626335,0.000309248,fluid
85,0.0608488,-0.0702233,,1000.02,-7.12201e-05,29.8513,,0.508501,-0.000272085,,-0.000390122,0.00039588,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000138959,38.1043,,0.428077,0.0226978,,-0.000199449,0.000502762,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000209909,68.5209,,0.313205,0.0315105,,-0.000390908,0.000419033,fluid
88,0.107557,0,,999.993,-7.26717e-05,-14.3524,,0.314549,-3.47666e-15,,-0.000351101,-3.41739e-12,fluid
89,0.1032,0.0303023,,999.984,7.5285e-05,-31.294,,0.383258,0.00573068,,-0.000274435,-0.000383105,fluid
90,0.0904826,0.0581497,,999.983,0.000186428,-33.2256,,0.480007,0.0150354,,-0.000241835,-0.000592896,fluid
91,0.0704348,0.0812861,,999.992,0.000114674,-15.9909,,0.536398,0.0252546,,-0.000352667,-0.000674972,fluid
92,0.0446808,0.0978372,,999.997,-8.31721e-05,-6.02056,,0.546805,0.0349553,,-0.000508156,-0.000628198,fluid
93,0.0153069,0.106462,,1000,-2.97233e-05,3.12842,,0.523787,0.0364517,,-0.000706642,-0.000400118,fluid
94,-0.0153069,0.106462,,1000.01,8.95309e-06,19.2042,,0.507442,0.0313219,,-0.000628951,-0.000206413,fluid
95,-0.0446808,0.0978372,,1000.02,5.44361e-06,34.0328,,0.495803,0.0234393,,-0.000720561,-0.000198548,fluid
96,-0.0704348,0.0812861,,1000.02,-1.55861e-05,40.6113,,0.488788,0.0202727,,-0.000843287,-3.76906e-05,fluid
97,-0.0904826,0.0581497,,1000.02,-1.13106e-05,46.5534,,0.485546,0.0119157,,-0.000867869,7.56954e-05,fluid
98,-0.1032,0.0303023,,1000.03,-7.31413e-05,51.8179,,0.481088,0.00598095,,-0.0011054,0.000123034,fluid
