h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.686,0.0141421,1100

t,3.43001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-3.25043e-06,-93.1076,,0.494558,-2.72351e-15,,-0.000848943,1.4885e-12,fluid
23,0.0615439,0.0180709,,999.952,5.2601e-05,-94.2584,,0.467649,0.105809,,-0.000561526,-0.000595042,fluid
24,0.0539598,0.0346779,,999.959,6.62792e-05,-79.5863,,0.460648,0.0971529,,-0.000194091,-0.000524878,fluid
25,0.0420042,0.0484754,,999.97,5.01112e-05,-58.9494,,0.486576,0.0809474,,-0.000104715,-0.000288296,fluid
26,0.0266456,0.0583457,,999.984,2.45035e-05,-32.177,,0.523492,0.0661829,,-0.000242125,-0.000214717,fluid
27,0.00912838,0.0634893,,1000,-1.8431e-05,0.672891,,0.549216,0.0551737,,-0.000397097,-0.000324158,fluid
28,-0.00912838,0.0634893,,1000.01,1.28073e-05,23.8775,,0.569595,0.0501234,,-0.000499862,-0.000385045,fluid
29,-0.0266456,0.0583457,,1000.02,4.37014e-06,39.674,,0.578151,0.0489061,,-0.000591561,-0.000328186,fluid
30,-0.0420042,0.0484754,,1000.02,-2.55549e-05,42.2456,,0.576853,0.0395771,,-0.000819573,-0.000284344,fluid
31,-0.0539598,0.0346779,,1000.02,-2.86025e-05,48.1414,,0.575462,0.0273168,,-0.00108668,-0.000264185,fluid
32,-0.0615439,0.0180709,,1000.03,-6.61978e-05,54.1901,,0.572494,0.0158946,,-0.00137034,-8.13357e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000112039,55.9756,,0.57031,1.82041e-15,,-0.00158303,-1.75426e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-6.61979e-05,54.1901,,0.572494,-0.0158946,,-0.00137034,8.13357e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-2.86025e-05,48.1414,,0.575462,-0.0273168,,-0.00108668,0.000264185,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.55548e-05,42.2456,,0.576853,-0.0395771,,-0.000819573,0.000284344,fluid
37,-0.0266456,-0.0583457,,1000.02,4.37012e-06,39.674,,0.578151,-0.0489061,,-0.000591561,0.000328186,fluid
38,-0.00912838,-0.0634893,,1000.01,1.28072e-05,23.8775,,0.569595,-0.0501234,,-0.000499862,0.000385045,fluid
39,0.00912838,-0.0634893,,1000,-1.84311e-05,0.672891,,0.549216,-0.0551737,,-0.000397097,0.000324158,fluid
40,0.0266456,-0.0583457,,999.984,2.45037e-05,-32.177,,0.523492,-0.0661829,,-0.000242125,0.000214717,fluid
41,0.0420042,-0.0484754,,999.97,5.01114e-05,-58.9494,,0.486576,-0.0809474,,-0.000104715,0.000288296,fluid
42,0.0539598,-0.0346779,,999.959,6.62792e-05,-79.5863,,0.460648,-0.0971529,,-0.000194091,0.000524878,fluid
43,0.0615439,-0.0180709,,999.952,5.26012e-05,-94.2584,,0.467649,-0.105809,,-0.000561526,0.000595042,fluid
44,0.0784477,0,,999.931,0.000318365,-135.57,,0.305271,-2.22852e-15,,-0.000219272,1.03914e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000179829,-93.5277,,0.342591,-0.00245322,,-0.000143129,-0.000358385,fluid
46,0.0659944,0.042412,,999.98,4.00799e-05,-39.9117,,0.413104,0.0047681,,2.57734e-05,-0.000546534,fluid
47,0.0513723,0.0592868,,999.987,9.34784e-05,-24.5455,,0.483697,0.0156378,,6.29729e-05,-0.000405711,fluid
48,0.0325884,0.0713586,,999.993,0.000162909,-12.8701,,0.530111,0.031892,,-6.7124e-05,-0.000296626,fluid
49,0.0111643,0.0776493,,1000,2.06688e-05,7.88254,,0.549274,0.045126,,-0.00028377,-0.000419253,fluid
50,-0.0111643,0.0776493,,1000.01,-1.9527e-05,28.2979,,0.550744,0.0625316,,-0.000402586,-0.000448715,fluid
51,-0.0325884,0.0713586,,1000.03,-7.6171e-05,58.7704,,0.523987,0.0716311,,-0.000451913,-0.000399969,fluid
52,-0.0513723,0.0592868,,1000.04,-8.24898e-05,88.1044,,0.496898,0.0644276,,-0.000555734,-0.000356013,fluid
53,-0.0659944,0.042412,,1000.06,-0.000133055,111.816,,0.47697,0.0505301,,-0.000726736,-0.000276371,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000103434,126.571,,0.459224,0.0279872,,-0.0011435,-0.000154201,fluid
55,-0.0784477,9.60708e-18,,1000.07,-7.29179e-05,129.927,,0.453422,3.52492e-16,,-0.00149758,-2.25189e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000103434,126.571,,0.459224,-0.0279872,,-0.0011435,0.000154201,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000133055,111.816,,0.47697,-0.0505301,,-0.000726736,0.000276371,fluid
58,-0.0513723,-0.0592868,,1000.04,-8.24898e-05,88.1044,,0.496898,-0.0644276,,-0.000555734,0.000356013,fluid
59,-0.0325884,-0.0713586,,1000.03,-7.6171e-05,58.7704,,0.523987,-0.0716311,,-0.000451913,0.000399969,fluid
60,-0.0111643,-0.0776493,,1000.01,-1.95269e-05,28.2979,,0.550744,-0.0625316,,-0.000402586,0.000448715,fluid
61,0.0111643,-0.0776493,,1000,2.0669e-05,7.88254,,0.549274,-0.045126,,-0.00028377,0.000419253,fluid
62,0.0325884,-0.0713586,,999.993,0.000162909,-12.8701,,0.530111,-0.031892,,-6.7124e-05,0.000296626,fluid
63,0.0513723,-0.0592868,,999.987,9.34784e-05,-24.5455,,0.483697,-0.0156378,,6.29729e-05,0.000405711,fluid
64,0.0659944,-0.042412,,999.98,4.008e-05,-39.9117,,0.413104,-0.0047681,,2.57734e-05,0.000546534,fluid
65,0.0752701,-0.0221013,,999.952,0.00017983,-93.5277,,0.342591,0.00245322,,-0.000143129,0.000358385,fluid
66,0.0929187,0,,1000.04,8.01744e-05,82.8635,,0.236592,-3.27234e-15,,0.000295774,5.21281e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.000120584,68.6336,,0.313234,-0.0314043,,0.000127503,-0.000113302,fluid
68,0.0781682,0.0502356,,1000.02,2.11372e-05,38.1485,,0.428089,-0.0225219,,1.75818e-06,-0.000374003,fluid
69,0.0608488,0.0702233,,1000.02,-6.70293e-05,29.9123,,0.508534,0.000452003,,3.59922e-05,-0.000551143,fluid
70,0.0385998,0.0845218,,1000.02,-0.000154683,37.628,,0.540847,0.0288733,,-1.89113e-05,-0.000492086,fluid
71,0.0132237,0.0919729,,1000.01,2.17807e-05,15.4839,,0.540436,0.0413148,,-0.000181335,-0.000539108,fluid
72,-0.0132237,0.0919729,,999.993,4.77487e-05,-14.1968,,0.516737,0.0499164,,-0.000287669,-0.000470268,fluid
73,-0.0385998,0.0845218,,999.983,-1.03932e-05,-33.4684,,0.490655,0.0496999,,-0.000427244,-0.000452238,fluid
74,-0.0608488,0.0702233,,999.979,8.16988e-05,-41.2593,,0.468301,0.0449162,,-0.000439103,-0.000328853,fluid
75,-0.0781682,0.0502356,,999.974,1.00885e-05,-50.9814,,0.451308,0.0326686,,-0.000508219,-0.000276696,fluid
76,-0.0891548,0.0261782,,999.971,5.41198e-06,-57.0504,,0.438342,0.017807,,-0.00104307,-0.00029303,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000197405,-60.1518,,0.436273,2.54007e-15,,-0.0016733,-2.52999e-12,fluid
78,-0.0891548,-0.0261782,,999.971,5.41191e-06,-57.0504,,0.438342,-0.017807,,-0.00104307,0.00029303,fluid
79,-0.0781682,-0.0502356,,999.974,1.00884e-05,-50.9814,,0.451308,-0.0326686,,-0.000508219,0.000276696,fluid
80,-0.0608488,-0.0702233,,999.979,8.16988e-05,-41.2593,,0.468301,-0.0449162,,-0.000439103,0.000328853,fluid
81,-0.0385998,-0.0845218,,999.983,-1.03931e-05,-33.4684,,0.490655,-0.0496999,,-0.000427244,0.000452238,fluid
82,-0.0132237,-0.0919729,,999.993,4.77489e-05,-14.1968,,0.516737,-0.0499164,,-0.000287669,0.000470268,fluid
83,0.0132237,-0.0919729,,1000.01,2.17807e-05,15.4839,,0.540436,-0.0413148,,-0.000181335,0.000539108,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000154683,37.628,,0.540847,-0.0288733,,-1.89113e-05,0.000492086,fluid
85,0.0608488,-0.0702233,,1000.02,-6.70292e-05,29.9123,,0.508534,-0.000452003,,3.59922e-05,0.000551143,fluid
86,0.0781682,-0.0502356,,1000.02,2.11374e-05,38.1485,,0.428089,0.0225219,,1.75818e-06,0.000374003,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000120584,68.6336,,0.313234,0.0314043,,0.000127503,0.000113302,fluid
88,0.107557,0,,999.993,-0.000173801,-14.2759,,0.314589,-3.36579e-15,,-3.65151e-05,2.54407e-13,fluid
89,0.1032,0.0303023,,999.984,7.38373e-05,-31.3472,,0.383282,0.00574709,,-2.97351e-05,0.000335107,fluid
90,0.0904826,0.0581497,,999.983,9.7412e-05,-33.3363,,0.480065,0.0151189,,-0.000243716,0.000198671,fluid
91,0.0704348,0.0812861,,999.992,4.83385e-05,-16.051,,0.536474,0.0254185,,-0.000267473,-0.000177479,fluid
92,0.0446808,0.0978372,,999.997,-4.59854e-05,-5.97744,,0.546907,0.0351556,,-0.000235274,-0.000433962,fluid
93,0.0153069,0.106462,,1000,-2.05561e-05,3.14719,,0.523942,0.0366289,,-0.000319274,-0.000614253,fluid
94,-0.0153069,0.106462,,1000.01,-7.51152e-07,19.2007,,0.507595,0.0314317,,-0.000330199,-0.000491622,fluid
95,-0.0446808,0.0978372,,1000.02,4.90118e-05,34.0158,,0.495984,0.0235331,,-0.000433438,-0.000427002,fluid
96,-0.0704348,0.0812861,,1000.02,-1.50019e-05,40.6211,,0.489001,0.0203081,,-0.000506463,-0.000242205,fluid
97,-0.0904826,0.0581497,,1000.02,4.69469e-05,46.5421,,0.485765,0.0119013,,-0.000498867,-8.04274e-05,fluid
98,-0.1032,0.0303023,,1000.03,-5.57427e-05,51.8617,,0.481406,0.00593418,,-0.000917432,0.000102595,fluid
