h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19993.2,587.244,0.0141421,1100

t,6.81017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,0.0102948,-82.6113,,0.399086,-3.35845e-13,,-0.144048,5.97803e-13,fluid
23,0.0615439,0.0180709,,999.961,0.0149774,-77.1975,,0.395012,0.0670096,,-0.113505,-0.0563024,fluid
24,0.0539598,0.0346779,,999.969,0.0165093,-59.9421,,0.412368,0.0649461,,-0.0798918,-0.0511735,fluid
25,0.0420042,0.0484754,,999.978,0.0133514,-43.9045,,0.443113,0.0532771,,-0.0717318,-0.0461434,fluid
26,0.0266456,0.0583457,,999.988,0.00867472,-23.2431,,0.473778,0.0387277,,-0.0813797,-0.0458241,fluid
27,0.00912838,0.0634893,,1000,0.000332973,0.655124,,0.490654,0.0274076,,-0.0937558,-0.0454081,fluid
28,-0.00912838,0.0634893,,1000.01,-0.0021545,23.5292,,0.499014,0.0227368,,-0.111873,-0.0418018,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00190804,37.9837,,0.490905,0.0223075,,-0.151625,-0.0474798,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00234337,39.3772,,0.465533,0.0107813,,-0.181724,-0.0493492,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00344455,42.0342,,0.446946,0.00622989,,-0.215279,-0.0357358,fluid
32,-0.0615439,0.0180709,,1000.02,-0.0121121,40.4656,,0.427312,0.00345089,,-0.245543,-0.0204063,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.0166884,37.8678,,0.419512,-8.09732e-13,,-0.253518,-3.24182e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.0121121,40.4656,,0.427312,-0.00345089,,-0.245543,0.0204063,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00344455,42.0342,,0.446946,-0.00622989,,-0.215279,0.0357358,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00234337,39.3772,,0.465533,-0.0107813,,-0.181724,0.0493492,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00190804,37.9837,,0.490905,-0.0223075,,-0.151625,0.0474798,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.0021545,23.5292,,0.499014,-0.0227368,,-0.111873,0.0418018,fluid
39,0.00912838,-0.0634893,,1000,0.000332973,0.655124,,0.490654,-0.0274076,,-0.0937558,0.0454081,fluid
40,0.0266456,-0.0583457,,999.988,0.00867472,-23.2431,,0.473778,-0.0387277,,-0.0813797,0.0458241,fluid
41,0.0420042,-0.0484754,,999.978,0.0133514,-43.9045,,0.443113,-0.0532771,,-0.0717318,0.0461434,fluid
42,0.0539598,-0.0346779,,999.969,0.0165093,-59.9421,,0.412368,-0.0649461,,-0.0798918,0.0511735,fluid
43,0.0615439,-0.0180709,,999.961,0.0149774,-77.1975,,0.395012,-0.0670096,,-0.113505,0.0563024,fluid
44,0.0784477,0,,999.952,0.0323159,-93.379,,0.253521,-6.3842e-13,,-0.0777925,2.59619e-13,fluid
45,0.0752701,0.0221013,,999.968,0.0250203,-61.9685,,0.300544,-0.0138841,,-0.0658453,-0.015888,fluid
46,0.0659944,0.042412,,999.986,0.00884367,-27.6074,,0.380818,-0.00829181,,-0.0552085,-0.0205758,fluid
47,0.0513723,0.0592868,,999.991,0.00600906,-16.8663,,0.445804,-0.000805065,,-0.0632719,-0.0251738,fluid
48,0.0325884,0.0713586,,999.995,0.00373681,-9.27977,,0.485106,0.00702514,,-0.0728418,-0.0405042,fluid
49,0.0111643,0.0776493,,1000,-0.00125202,7.10451,,0.499894,0.0145437,,-0.0799125,-0.0497351,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00712158,20.7416,,0.496594,0.0266675,,-0.0864377,-0.0577535,fluid
51,-0.0325884,0.0713586,,1000.02,-0.0168544,41.5095,,0.463175,0.0334254,,-0.0978407,-0.0648279,fluid
52,-0.0513723,0.0592868,,1000.03,-0.0213123,61.1624,,0.42329,0.029649,,-0.120924,-0.0624043,fluid
53,-0.0659944,0.042412,,1000.04,-0.0253333,87.8234,,0.376355,0.0220988,,-0.170722,-0.0516304,fluid
54,-0.0752701,0.0221013,,1000.05,-0.0264622,97.1077,,0.33413,0.0118976,,-0.213524,-0.0268082,fluid
55,-0.0784477,9.60708e-18,,1000.05,-0.0335417,94.6805,,0.320481,-3.30108e-13,,-0.221309,-3.05346e-12,fluid
56,-0.0752701,-0.0221013,,1000.05,-0.0264622,97.1077,,0.33413,-0.0118976,,-0.213524,0.0268082,fluid
57,-0.0659944,-0.042412,,1000.04,-0.0253333,87.8234,,0.376355,-0.0220988,,-0.170722,0.0516304,fluid
58,-0.0513723,-0.0592868,,1000.03,-0.0213123,61.1624,,0.42329,-0.029649,,-0.120924,0.0624043,fluid
59,-0.0325884,-0.0713586,,1000.02,-0.0168544,41.5095,,0.463175,-0.0334254,,-0.0978407,0.0648279,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00712158,20.7416,,0.496594,-0.0266675,,-0.0864377,0.0577535,fluid
61,0.0111643,-0.0776493,,1000,-0.00125202,7.10451,,0.499894,-0.0145437,,-0.0799125,0.0497351,fluid
62,0.0325884,-0.0713586,,999.995,0.00373681,-9.27977,,0.485106,-0.00702514,,-0.0728418,0.0405042,fluid
63,0.0513723,-0.0592868,,999.991,0.00600906,-16.8663,,0.445804,0.000805065,,-0.0632719,0.0251738,fluid
64,0.0659944,-0.042412,,999.986,0.00884367,-27.6074,,0.380818,0.00829181,,-0.0552085,0.0205758,fluid
65,0.0752701,-0.0221013,,999.968,0.0250203,-61.9685,,0.300544,0.0138841,,-0.0658453,0.015888,fluid
66,0.0929187,0,,1000.03,-0.0119771,66.6258,,0.210781,-7.27846e-13,,-0.0405372,-2.41471e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.013153,52.3028,,0.287198,-0.0357549,,-0.0411816,-0.00630152,fluid
68,0.0781682,0.0502356,,1000.02,-0.00479229,30.9438,,0.399514,-0.029662,,-0.0486961,-0.0118443,fluid
69,0.0608488,0.0702233,,1000.01,-0.00450038,26.6883,,0.471059,-0.0142582,,-0.0611833,-0.0218385,fluid
70,0.0385998,0.0845218,,1000.01,-0.00982938,28.3056,,0.498413,0.00289878,,-0.0712954,-0.040474,fluid
71,0.0132237,0.0919729,,1000.01,0.00118129,20.1395,,0.500109,0.010024,,-0.0642406,-0.0509962,fluid
72,-0.0132237,0.0919729,,999.997,0.00481851,-6.67681,,0.478757,0.0122458,,-0.0650589,-0.0635044,fluid
73,-0.0385998,0.0845218,,999.989,0.00892513,-21.913,,0.451246,0.0104572,,-0.0639717,-0.0695638,fluid
74,-0.0608488,0.0702233,,999.984,0.00422522,-31.3249,,0.416387,0.00599035,,-0.0883098,-0.073545,fluid
75,-0.0781682,0.0502356,,999.977,0.00304152,-46.0753,,0.364816,-0.000861967,,-0.142709,-0.0501484,fluid
76,-0.0891548,0.0261782,,999.977,0.00606366,-45.6491,,0.31292,0.00163135,,-0.214894,-0.0236904,fluid
77,-0.0929187,1.13793e-17,,999.98,0.0189819,-39.2274,,0.297649,8.55731e-14,,-0.228023,-1.34694e-12,fluid
78,-0.0891548,-0.0261782,,999.977,0.00606366,-45.6491,,0.31292,-0.00163135,,-0.214894,0.0236904,fluid
79,-0.0781682,-0.0502356,,999.977,0.00304152,-46.0753,,0.364816,0.000861967,,-0.142709,0.0501484,fluid
80,-0.0608488,-0.0702233,,999.984,0.00422522,-31.3249,,0.416387,-0.00599035,,-0.0883098,0.073545,fluid
81,-0.0385998,-0.0845218,,999.989,0.00892513,-21.913,,0.451246,-0.0104572,,-0.0639717,0.0695638,fluid
82,-0.0132237,-0.0919729,,999.997,0.00481851,-6.67681,,0.478757,-0.0122458,,-0.0650589,0.0635044,fluid
83,0.0132237,-0.0919729,,1000.01,0.00118129,20.1395,,0.500109,-0.010024,,-0.0642406,0.0509962,fluid
84,0.0385998,-0.0845218,,1000.01,-0.00982938,28.3056,,0.498413,-0.00289878,,-0.0712954,0.040474,fluid
85,0.0608488,-0.0702233,,1000.01,-0.00450038,26.6883,,0.471059,0.0142582,,-0.0611833,0.0218385,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00479229,30.9438,,0.399514,0.029662,,-0.0486961,0.0118443,fluid
87,0.0891548,-0.0261782,,1000.03,-0.013153,52.3028,,0.287198,0.0357549,,-0.0411816,0.00630152,fluid
88,0.107557,0,,999.993,0.00336931,-14.609,,0.281887,-7.55423e-13,,-0.0509627,-3.80203e-13,fluid
89,0.1032,0.0303023,,999.987,0.00325993,-26.2835,,0.349873,-0.00352433,,-0.0519728,-0.0158564,fluid
90,0.0904826,0.0581497,,999.987,0.00875077,-25.0688,,0.446724,6.73563e-05,,-0.0541575,-0.027301,fluid
91,0.0704348,0.0812861,,999.993,0.00382212,-12.9901,,0.502699,0.00197263,,-0.0538153,-0.0387038,fluid
92,0.0446808,0.0978372,,999.998,0.00516302,-3.74748,,0.515485,0.00648802,,-0.052273,-0.041317,fluid
93,0.0153069,0.106462,,1000,0.00107513,3.27651,,0.500536,0.00552026,,-0.0342654,-0.0496,fluid
94,-0.0153069,0.106462,,1000.01,-0.00383502,18.7097,,0.485815,-0.00125441,,-0.0349805,-0.0563364,fluid
95,-0.0446808,0.0978372,,1000.01,-0.00435709,27.7979,,0.469476,-0.00832755,,-0.0396062,-0.0540895,fluid
96,-0.0704348,0.0812861,,1000.02,-0.00665325,38.1416,,0.445453,-0.0138578,,-0.0667312,-0.0590271,fluid
97,-0.0904826,0.0581497,,1000.02,-0.0123804,37.3582,,0.406479,-0.0103067,,-0.139716,-0.0478686,fluid
98,-0.1032,0.0303023,,1000.02,-0.0198264,32.0801,,0.347835,-0.00446292,,-0.232126,-0.0221697,fluid
99,-0.107557,1.31719e-17,,1000.02,-0.0105648,46.8098,,0.329421,-2.29363e-13,,-0.251108,-2.48813e-12,fluid
100,-0.1032,-0.0303023,,1000.02,-0.0198264,32.0801,,0.347835,0.00446292,,-0.232126,0.0221697,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.0123804,37.3582,,0.406479,0.0103067,,-0.139716,0.0478686,fluid
