h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.397,0.0141421,1100

t,2.07017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,-2.93242e-05,-93.2718,,0.494269,-4.40776e-15,,0.00184707,4.62007e-12,fluid
23,0.0615439,0.0180709,,999.952,-9.07872e-05,-94.3964,,0.467504,0.105876,,0.00132361,0.00218528,fluid
24,0.0539598,0.0346779,,999.959,-2.88321e-05,-79.6674,,0.460645,0.0974727,,0.000194153,0.00286951,fluid
25,0.0420042,0.0484754,,999.97,-3.81478e-05,-58.9964,,0.486594,0.0813953,,-0.00121491,0.00206588,fluid
26,0.0266456,0.0583457,,999.984,8.26167e-05,-32.3148,,0.523466,0.0665854,,-0.00148631,0.000210465,fluid
27,0.00912838,0.0634893,,1000,5.47583e-06,0.602727,,0.549112,0.0554671,,-0.000646413,-0.000859488,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000255575,23.8888,,0.569565,0.0503288,,0.000119597,-0.000669963,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000149553,39.6621,,0.578053,0.0491445,,0.000598459,-0.000426713,fluid
30,-0.0420042,0.0484754,,1000.02,-2.29106e-05,42.2364,,0.576781,0.0397394,,0.00144483,-0.000176326,fluid
31,-0.0539598,0.0346779,,1000.02,7.26254e-05,48.1028,,0.575846,0.0275464,,0.00116645,-0.000196273,fluid
32,-0.0615439,0.0180709,,1000.03,3.89754e-05,54.2402,,0.573321,0.0159037,,0.000578709,3.93153e-06,fluid
33,-0.0641421,7.85515e-18,,1000.03,-7.15966e-05,56.2013,,0.571503,-4.20194e-15,,0.000182089,-1.64364e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,3.89755e-05,54.2402,,0.573321,-0.0159037,,0.000578709,-3.93153e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,7.26256e-05,48.1028,,0.575846,-0.0275464,,0.00116645,0.000196273,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.29103e-05,42.2364,,0.576781,-0.0397394,,0.00144483,0.000176326,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000149553,39.6621,,0.578053,-0.0491445,,0.000598459,0.000426713,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000255574,23.8888,,0.569565,-0.0503288,,0.000119597,0.000669963,fluid
39,0.00912838,-0.0634893,,1000,5.47583e-06,0.602727,,0.549112,-0.0554671,,-0.000646413,0.000859488,fluid
40,0.0266456,-0.0583457,,999.984,8.26168e-05,-32.3148,,0.523466,-0.0665854,,-0.00148631,-0.000210465,fluid
41,0.0420042,-0.0484754,,999.97,-3.81473e-05,-58.9964,,0.486594,-0.0813953,,-0.00121491,-0.00206588,fluid
42,0.0539598,-0.0346779,,999.959,-2.88321e-05,-79.6674,,0.460645,-0.0974727,,0.000194153,-0.00286951,fluid
43,0.0615439,-0.0180709,,999.952,-9.07872e-05,-94.3964,,0.467504,-0.105876,,0.00132361,-0.00218528,fluid
44,0.0784477,0,,999.931,-0.00119049,-135.788,,0.304892,-9.0368e-15,,-0.000514477,3.25624e-12,fluid
45,0.0752701,0.0221013,,999.952,-0.00100195,-93.6963,,0.342418,-0.00252655,,-0.000474583,0.00132066,fluid
46,0.0659944,0.042412,,999.98,-0.000541215,-40.0939,,0.413196,0.00478171,,-0.000932355,0.00283128,fluid
47,0.0513723,0.0592868,,999.987,1.26366e-05,-24.5695,,0.483925,0.0158244,,-0.00226608,0.00289755,fluid
48,0.0325884,0.0713586,,999.993,-0.000271295,-12.9949,,0.53028,0.0320856,,-0.00296151,0.0015515,fluid
49,0.0111643,0.0776493,,1000,0.000250284,7.75372,,0.549322,0.0453189,,-0.00180124,0.000180836,fluid
50,-0.0111643,0.0776493,,1000.01,8.51126e-05,28.2845,,0.550849,0.0626353,,-0.000865289,0.0001467,fluid
51,-0.0325884,0.0713586,,1000.03,0.000133097,58.9419,,0.523921,0.07184,,-0.000206205,0.000311504,fluid
52,-0.0513723,0.0592868,,1000.04,-4.90642e-05,88.2519,,0.496706,0.0646948,,0.000888395,-0.000113855,fluid
53,-0.0659944,0.042412,,1000.06,-7.73836e-05,112.03,,0.476973,0.0507489,,0.00124114,-0.000257787,fluid
54,-0.0752701,0.0221013,,1000.06,2.60205e-05,126.66,,0.459877,0.0281728,,0.000354081,-0.000397342,fluid
55,-0.0784477,9.60708e-18,,1000.07,0.000181832,129.817,,0.454718,-6.76142e-15,,-0.000319952,-1.21503e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,2.60206e-05,126.66,,0.459877,-0.0281728,,0.000354081,0.000397342,fluid
57,-0.0659944,-0.042412,,1000.06,-7.73834e-05,112.03,,0.476973,-0.0507489,,0.00124114,0.000257787,fluid
58,-0.0513723,-0.0592868,,1000.04,-4.90638e-05,88.2519,,0.496706,-0.0646948,,0.000888395,0.000113855,fluid
59,-0.0325884,-0.0713586,,1000.03,0.000133098,58.9419,,0.523921,-0.07184,,-0.000206205,-0.000311504,fluid
60,-0.0111643,-0.0776493,,1000.01,8.51127e-05,28.2845,,0.550849,-0.0626353,,-0.000865289,-0.0001467,fluid
61,0.0111643,-0.0776493,,1000,0.000250284,7.75372,,0.549322,-0.0453189,,-0.00180124,-0.000180836,fluid
62,0.0325884,-0.0713586,,999.993,-0.000271295,-12.9949,,0.53028,-0.0320856,,-0.00296151,-0.0015515,fluid
63,0.0513723,-0.0592868,,999.987,1.26367e-05,-24.5695,,0.483925,-0.0158244,,-0.00226608,-0.00289755,fluid
64,0.0659944,-0.042412,,999.98,-0.000541215,-40.0939,,0.413196,-0.00478171,,-0.000932355,-0.00283128,fluid
65,0.0752701,-0.0221013,,999.952,-0.00100195,-93.6963,,0.342418,0.00252655,,-0.000474583,-0.00132066,fluid
66,0.0929187,0,,1000.04,-0.00011332,83.0129,,0.236308,-4.72717e-15,,-0.00213954,1.68062e-12,fluid
67,0.0891548,0.0261782,,1000.03,0.000287393,68.6705,,0.313201,-0.0315905,,-0.00192914,0.000659241,fluid
68,0.0781682,0.0502356,,1000.02,0.000235165,38.1571,,0.428343,-0.0228277,,-0.00176287,0.00220345,fluid
69,0.0608488,0.0702233,,1000.02,0.000449532,29.6414,,0.508993,0.000326357,,-0.00262179,0.00295247,fluid
70,0.0385998,0.0845218,,1000.02,0.000251415,37.8505,,0.541315,0.0288379,,-0.00310127,0.00261847,fluid
71,0.0132237,0.0919729,,1000.01,-4.85553e-06,15.617,,0.540864,0.0414139,,-0.00338554,0.00151462,fluid
72,-0.0132237,0.0919729,,999.993,0.000392067,-14.3647,,0.516887,0.0499061,,-0.00173625,0.00104324,fluid
73,-0.0385998,0.0845218,,999.983,-4.94956e-05,-33.3165,,0.490855,0.0499489,,-0.000821421,0.000966941,fluid
74,-0.0608488,0.0702233,,999.979,0.000150546,-41.4823,,0.468214,0.0451758,,0.000262674,5.49445e-05,fluid
75,-0.0781682,0.0502356,,999.974,-0.000151007,-50.887,,0.450973,0.0328648,,0.00152743,-0.000389046,fluid
76,-0.0891548,0.0261782,,999.971,-0.000350446,-56.7431,,0.438753,0.0183008,,0.000524202,-0.000786444,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000405766,-60.8894,,0.437983,-6.06931e-15,,-0.00106423,-7.49815e-13,fluid
78,-0.0891548,-0.0261782,,999.971,-0.000350445,-56.7431,,0.438753,-0.0183008,,0.000524202,0.000786444,fluid
79,-0.0781682,-0.0502356,,999.974,-0.000151007,-50.887,,0.450973,-0.0328648,,0.00152743,0.000389046,fluid
80,-0.0608488,-0.0702233,,999.979,0.000150546,-41.4823,,0.468214,-0.0451758,,0.000262674,-5.49445e-05,fluid
81,-0.0385998,-0.0845218,,999.983,-4.94955e-05,-33.3165,,0.490855,-0.0499489,,-0.000821421,-0.000966941,fluid
82,-0.0132237,-0.0919729,,999.993,0.000392068,-14.3647,,0.516887,-0.0499061,,-0.00173625,-0.00104324,fluid
83,0.0132237,-0.0919729,,1000.01,-4.85556e-06,15.617,,0.540864,-0.0414139,,-0.00338554,-0.00151462,fluid
84,0.0385998,-0.0845218,,1000.02,0.000251415,37.8505,,0.541315,-0.0288379,,-0.00310127,-0.00261847,fluid
85,0.0608488,-0.0702233,,1000.02,0.000449532,29.6414,,0.508993,-0.000326357,,-0.00262179,-0.00295247,fluid
86,0.0781682,-0.0502356,,1000.02,0.000235165,38.1571,,0.428343,0.0228277,,-0.00176287,-0.00220345,fluid
87,0.0891548,-0.0261782,,1000.03,0.000287393,68.6705,,0.313201,0.0315905,,-0.00192914,-0.000659241,fluid
88,0.107557,0,,999.993,0.000127087,-14.2691,,0.314459,-1.85214e-15,,-0.0013763,6.73993e-13,fluid
89,0.1032,0.0303023,,999.984,-2.75903e-06,-31.4868,,0.383486,0.00553402,,-0.00180506,-4.69823e-05,fluid
90,0.0904826,0.0581497,,999.983,-0.000413669,-33.2856,,0.480509,0.0146727,,-0.00145229,0.000459774,fluid
91,0.0704348,0.0812861,,999.992,-0.000423367,-16.0252,,0.537256,0.0251104,,-0.00185233,0.00112836,fluid
92,0.0446808,0.0978372,,999.997,-7.61597e-05,-6.02349,,0.547668,0.034892,,-0.00228472,0.0019941,fluid
93,0.0153069,0.106462,,1000,-0.000265966,3.30593,,0.524817,0.0367047,,-0.00255566,0.00157829,fluid
94,-0.0153069,0.106462,,1000.01,-4.20356e-05,19.1831,,0.508439,0.0314702,,-0.00252675,0.00117934,fluid
95,-0.0446808,0.0978372,,1000.02,0.000129785,33.7206,,0.496394,0.0237161,,-0.00140509,0.000989586,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000214999,40.6796,,0.489097,0.0204527,,0.000189192,6.37348e-05,fluid
97,-0.0904826,0.0581497,,1000.02,0.000114798,46.3076,,0.485524,0.0120145,,0.00124751,-0.000896375,fluid
98,-0.1032,0.0303023,,1000.03,0.000267984,51.7864,,0.481518,0.00587904,,0.00071728,-0.000429436,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000335091,54.9938,,0.484783,-3.2475e-15,,-0.00129179,-4.18739e-13,fluid
