h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
18767.1,54961.3,0.0141421,1100

t,8.55009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,1000.52,61.9591,1025.24,,-0.230677,7.88658e-13,,-27.8512,9.82057e-10,fluid
23,0.0615439,0.0180709,,1000.55,65.7264,1071.71,,-0.220964,-0.160941,,-26.714,-12.3289,fluid
24,0.0539598,0.0346779,,1000.63,78.1131,1234.26,,-0.179719,-0.32365,,-22.8119,-25.4761,fluid
25,0.0420042,0.0484754,,1000.76,100.108,1504.38,,-0.1173,-0.507427,,-14.6912,-39.9855,fluid
26,0.0266456,0.0583457,,1000.99,135.971,1948.73,,-0.0158025,-0.689857,,-0.0420642,-55.6303,fluid
27,0.00912838,0.0634893,,1001.32,190.206,2608.83,,0.168682,-0.870311,,24.205,-71.4378,fluid
28,-0.00912838,0.0634893,,1001.84,273.611,3632.26,,0.444697,-1.03382,,59.4229,-88.7216,fluid
29,-0.0266456,0.0583457,,1002.3,345.758,4550.84,,0.853511,-1.24878,,110.722,-101.134,fluid
30,-0.0420042,0.0484754,,1001.54,243.245,3044.67,,1.45934,-0.805046,,170.637,-23.3544,fluid
31,-0.0539598,0.0346779,,999.237,-16.0276,-1494.18,,-0.145349,2.20777,,19.4637,250.391,fluid
32,-0.0615439,0.0180709,,1023.26,3565.73,48952.5,,-8.86405,8.92045,,-759.768,735.123,fluid
33,-0.0641421,7.85515e-18,,1014.46,2406.72,29621.8,,-16.2859,4.03644e-09,,-1292.8,4.40387e-07,fluid
34,-0.0615439,-0.0180709,,1023.26,3565.73,48952.5,,-8.86405,-8.92045,,-759.768,-735.123,fluid
35,-0.0539598,-0.0346779,,999.237,-16.0276,-1494.18,,-0.145349,-2.20777,,19.4637,-250.391,fluid
36,-0.0420042,-0.0484754,,1001.54,243.245,3044.67,,1.45934,0.805046,,170.637,23.3544,fluid
37,-0.0266456,-0.0583457,,1002.3,345.758,4550.84,,0.853511,1.24878,,110.722,101.134,fluid
38,-0.00912838,-0.0634893,,1001.84,273.611,3632.26,,0.444697,1.03382,,59.4229,88.7216,fluid
39,0.00912838,-0.0634893,,1001.32,190.206,2608.83,,0.168682,0.870311,,24.205,71.4378,fluid
40,0.0266456,-0.0583457,,1000.99,135.971,1948.73,,-0.0158025,0.689857,,-0.0420642,55.6303,fluid
41,0.0420042,-0.0484754,,1000.76,100.108,1504.38,,-0.1173,0.507427,,-14.6912,39.9855,fluid
42,0.0539598,-0.0346779,,1000.63,78.1131,1234.26,,-0.179719,0.32365,,-22.8119,25.4761,fluid
43,0.0615439,-0.0180709,,1000.55,65.7264,1071.71,,-0.220964,0.160941,,-26.714,12.3289,fluid
44,0.0784477,0,,1000.57,60.8027,1123.2,,-0.00713053,-1.64905e-12,,-9.49358,8.97744e-10,fluid
45,0.0752701,0.0221013,,1000.59,64.6221,1163.79,,-0.0106643,-0.0989447,,-8.35775,-6.52332,fluid
46,0.0659944,0.042412,,1000.67,76.4184,1326.12,,0.0462221,-0.185911,,-4.8285,-12.871,fluid
47,0.0513723,0.0592868,,1000.81,97.4358,1586.03,,0.0779288,-0.296948,,1.77835,-18.5568,fluid
48,0.0325884,0.0713586,,1001.03,131.181,2034.4,,0.142398,-0.374175,,11.972,-22.758,fluid
49,0.0111643,0.0776493,,1001.35,183.772,2667.1,,0.222578,-0.442673,,27.6151,-23.5641,fluid
50,-0.0111643,0.0776493,,1001.96,273.628,3863.53,,0.352091,-0.40642,,50.3634,-22.2893,fluid
51,-0.0325884,0.0713586,,1003.09,440.307,6115.44,,0.644671,-0.437671,,86.8835,-22.5527,fluid
52,-0.0513723,0.0592868,,1004.8,671.574,9561.94,,1.24634,-0.446305,,137.122,13.2318,fluid
53,-0.0659944,0.042412,,1004.54,711.021,9031.68,,0.797801,0.746228,,78.1479,136.764,fluid
54,-0.0752701,0.0221013,,1000.95,505.427,1859.98,,-4.39074,2.14837,,-287.403,199.921,fluid
55,-0.0784477,9.60708e-18,,1002.13,851.978,4202.71,,-9.50913,4.34301e-10,,-665.812,6.29421e-08,fluid
56,-0.0752701,-0.0221013,,1000.95,505.427,1859.98,,-4.39074,-2.14837,,-287.403,-199.921,fluid
57,-0.0659944,-0.042412,,1004.54,711.021,9031.68,,0.797801,-0.746228,,78.1479,-136.764,fluid
58,-0.0513723,-0.0592868,,1004.8,671.574,9561.94,,1.24634,0.446305,,137.122,-13.2318,fluid
59,-0.0325884,-0.0713586,,1003.09,440.307,6115.44,,0.644671,0.437671,,86.8835,22.5527,fluid
60,-0.0111643,-0.0776493,,1001.96,273.628,3863.53,,0.352091,0.40642,,50.3634,22.2893,fluid
61,0.0111643,-0.0776493,,1001.35,183.772,2667.1,,0.222578,0.442673,,27.6151,23.5641,fluid
62,0.0325884,-0.0713586,,1001.03,131.181,2034.4,,0.142398,0.374175,,11.972,22.758,fluid
63,0.0513723,-0.0592868,,1000.81,97.4358,1586.03,,0.0779288,0.296948,,1.77835,18.5568,fluid
64,0.0659944,-0.042412,,1000.67,76.4184,1326.12,,0.0462221,0.185911,,-4.8285,12.871,fluid
65,0.0752701,-0.0221013,,1000.59,64.6221,1163.79,,-0.0106643,0.0989447,,-8.35775,6.52332,fluid
66,0.0929187,0,,1000.27,34.834,527.835,,0.0999684,-3.77606e-12,,-2.77796,7.54168e-10,fluid
67,0.0891548,0.0261782,,1000.29,36.9042,575.429,,0.0613318,-0.0808066,,-1.81766,-3.99397,fluid
68,0.0781682,0.0502356,,1000.33,44.0683,648.165,,0.158555,-0.129718,,1.06504,-7.52514,fluid
69,0.0608488,0.0702233,,1000.4,56.4761,784.254,,0.146976,-0.244158,,6.40851,-9.98131,fluid
70,0.0385998,0.0845218,,1000.54,78.1651,1053.45,,0.212025,-0.264265,,13.9612,-10.1994,fluid
71,0.0132237,0.0919729,,1000.66,108.625,1294.84,,0.235378,-0.366403,,24.4631,-6.63103,fluid
72,-0.0132237,0.0919729,,1000.94,158.719,1844.98,,0.25132,-0.228757,,38.9441,3.68137,fluid
73,-0.0385998,0.0845218,,1001.46,274.89,2875.16,,0.368831,-0.0577336,,59.5836,22.4792,fluid
74,-0.0608488,0.0702233,,1003.63,565.488,7192.69,,0.457158,0.145312,,75.2448,63.8784,fluid
75,-0.0781682,0.0502356,,1006.32,929.543,12632,,0.165447,0.714431,,30.081,126.951,fluid
76,-0.0891548,0.0261782,,1008,1225.39,16087.5,,-2.20471,1.27876,,-133.832,130.443,fluid
77,-0.0929187,1.13793e-17,,1009.06,1433.13,18275.2,,-4.49456,2.02185e-10,,-258.351,3.12054e-08,fluid
78,-0.0891548,-0.0261782,,1008,1225.39,16087.5,,-2.20471,-1.27876,,-133.832,-130.443,fluid
79,-0.0781682,-0.0502356,,1006.32,929.543,12632,,0.165447,-0.714431,,30.081,-126.951,fluid
80,-0.0608488,-0.0702233,,1003.63,565.488,7192.69,,0.457158,-0.145312,,75.2448,-63.8784,fluid
81,-0.0385998,-0.0845218,,1001.46,274.89,2875.16,,0.368831,0.0577336,,59.5836,-22.4792,fluid
82,-0.0132237,-0.0919729,,1000.94,158.719,1844.98,,0.25132,0.228757,,38.9441,-3.68137,fluid
83,0.0132237,-0.0919729,,1000.66,108.625,1294.84,,0.235378,0.366403,,24.4631,6.63103,fluid
84,0.0385998,-0.0845218,,1000.54,78.1651,1053.45,,0.212025,0.264265,,13.9612,10.1994,fluid
85,0.0608488,-0.0702233,,1000.4,56.4761,784.254,,0.146976,0.244158,,6.40851,9.98131,fluid
86,0.0781682,-0.0502356,,1000.33,44.0683,648.165,,0.158555,0.129718,,1.06504,7.52514,fluid
87,0.0891548,-0.0261782,,1000.29,36.9042,575.429,,0.0613318,0.0808066,,-1.81766,3.99397,fluid
88,0.107557,0,,1000.39,45.6532,766.753,,0.125079,-3.60588e-12,,-3.46392,6.37757e-10,fluid
89,0.1032,0.0303023,,1000.46,48.0331,902.43,,0.0674649,-0.0877465,,-2.65705,-3.81805,fluid
90,0.0904826,0.0581497,,1000.47,56.8107,919.995,,0.192117,-0.135326,,-0.0204009,-7.17504,fluid
91,0.0704348,0.0812861,,1000.61,72.0083,1207.18,,0.164763,-0.279628,,4.7808,-9.64884,fluid
92,0.0446808,0.0978372,,1000.74,97.5831,1461.3,,0.244881,-0.281308,,11.5334,-10.2387,fluid
93,0.0153069,0.106462,,1001.01,137.066,1979.62,,0.250672,-0.441304,,20.6578,-7.42366,fluid
94,-0.0153069,0.106462,,1001.35,192.613,2665.03,,0.217687,-0.303692,,32.0723,1.7407,fluid
95,-0.0446808,0.0978372,,1001.68,273.5,3320.3,,0.254125,-0.228265,,45.7537,21.8028,fluid
96,-0.0704348,0.0812861,,1002.59,453.426,5117.87,,0.100242,-0.00295065,,49.6285,62.7593,fluid
97,-0.0904826,0.0581497,,1004.44,751.298,8836.25,,-0.632635,0.973776,,-5.05896,124.497,fluid
98,-0.1032,0.0303023,,1007.18,1130.06,14384.6,,-2.60093,1.27063,,-143.534,119.771,fluid
99,-0.107557,1.31719e-17,,1009.18,1398.63,18520.9,,-4.28956,1.67001e-10,,-234.597,2.22869e-08,fluid
100,-0.1032,-0.0303023,,1007.18,1130.06,14384.6,,-2.60093,-1.27063,,-143.534,-119.771,fluid
101,-0.0904826,-0.0581497,,1004.44,751.298,8836.25,,-0.632635,-0.973776,,-5.05896,-124.497,fluid
102,-0.0704348,-0.0812861,,1002.59,453.426,5117.87,,0.100242,0.00295065,,49.6285,-62.7593,fluid
103,-0.0446808,-0.0978372,,1001.68,273.5,3320.3,,0.254125,0.228265,,45.7537,-21.8028,fluid
104,-0.0153069,-0.106462,,1001.35,192.613,2665.03,,0.217687,0.303692,,32.0723,-1.7407,fluid
105,0.0153069,-0.106462,,1001.01,137.066,1979.62,,0.250672,0.441304,,20.6578,7.42366,fluid
106,0.0446808,-0.0978372,,1000.74,97.5831,1461.3,,0.244881,0.281308,,11.5334,10.2387,fluid
107,0.0704348,-0.0812861,,1000.61,72.0083,1207.18,,0.164763,0.279628,,4.7808,9.64884,fluid
108,0.0904826,-0.0581497,,1000.47,56.8107,919.995,,0.192117,0.135326,,-0.0204009,7.17504,fluid
