h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.2,392.403,0.0141421,1100

t,0.220156
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.951,0.252856,-96.0411,,0.512746,8.0675e-16,,-0.32175,1.43314e-12,fluid
23,0.0615439,0.0180709,,999.952,0.237594,-93.6967,,0.50282,0.0455867,,-0.322015,0.194235,fluid
24,0.0539598,0.0346779,,999.958,0.21753,-82.7167,,0.498331,0.0560881,,-0.232903,0.240756,fluid
25,0.0420042,0.0484754,,999.967,0.18122,-64.0833,,0.518661,0.0528045,,-0.112388,0.280324,fluid
26,0.0266456,0.0583457,,999.983,0.110829,-33.7589,,0.541891,0.0549385,,-0.0301074,0.261508,fluid
27,0.00912838,0.0634893,,1000,0.0514095,0.545909,,0.562659,0.0520211,,-0.0121588,0.185973,fluid
28,-0.00912838,0.0634893,,1000.01,-0.0105011,22.7101,,0.579942,0.0486529,,0.0103993,0.103348,fluid
29,-0.0266456,0.0583457,,1000.02,-0.0791628,38.4271,,0.587144,0.0466076,,0.0244197,0.0580915,fluid
30,-0.0420042,0.0484754,,1000.02,-0.149724,43.3405,,0.5855,0.0379485,,0.0278835,0.0239228,fluid
31,-0.0539598,0.0346779,,1000.03,-0.203048,50.2464,,0.584114,0.0278508,,0.0339101,-0.00735743,fluid
32,-0.0615439,0.0180709,,1000.03,-0.236185,56.6066,,0.580683,0.0157498,,0.0488593,-0.00668717,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.247306,58.5118,,0.578713,-1.18848e-15,,0.0512659,-9.54855e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.236185,56.6066,,0.580683,-0.0157498,,0.0488593,0.00668717,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.203048,50.2464,,0.584114,-0.0278508,,0.0339101,0.00735743,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.149724,43.3405,,0.5855,-0.0379485,,0.0278835,-0.0239228,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.0791628,38.4271,,0.587144,-0.0466076,,0.0244197,-0.0580915,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.0105011,22.7101,,0.579942,-0.0486529,,0.0103993,-0.103348,fluid
39,0.00912838,-0.0634893,,1000,0.0514095,0.545909,,0.562659,-0.0520211,,-0.0121588,-0.185973,fluid
40,0.0266456,-0.0583457,,999.983,0.110829,-33.7589,,0.541891,-0.0549385,,-0.0301074,-0.261508,fluid
41,0.0420042,-0.0484754,,999.967,0.18122,-64.0833,,0.518661,-0.0528045,,-0.112388,-0.280324,fluid
42,0.0539598,-0.0346779,,999.958,0.21753,-82.7167,,0.498331,-0.0560881,,-0.232903,-0.240756,fluid
43,0.0615439,-0.0180709,,999.952,0.237594,-93.6967,,0.50282,-0.0455867,,-0.322015,-0.194235,fluid
44,0.0784477,0,,999.95,0.141837,-97.1776,,0.365967,2.22016e-15,,-0.429033,1.83214e-12,fluid
45,0.0752701,0.0221013,,999.959,0.160473,-81.238,,0.385356,-0.025994,,-0.338897,0.042367,fluid
46,0.0659944,0.042412,,999.973,0.179413,-52.562,,0.437498,-0.0365146,,-0.136384,0.13717,fluid
47,0.0513723,0.0592868,,999.983,0.144977,-34.2584,,0.500203,-0.0221494,,0.0179045,0.241093,fluid
48,0.0325884,0.0713586,,999.99,0.0961463,-20.5774,,0.546449,0.008582,,0.0405904,0.2643,fluid
49,0.0111643,0.0776493,,1000,0.0520984,1.71105,,0.563142,0.0383246,,0.0217561,0.16861,fluid
50,-0.0111643,0.0776493,,1000.01,-0.0203423,25.9626,,0.558072,0.0597665,,0.0291099,0.0699222,fluid
51,-0.0325884,0.0713586,,1000.03,-0.0757199,60.4856,,0.533064,0.0703899,,0.00169012,0.0161142,fluid
52,-0.0513723,0.0592868,,1000.05,-0.117426,89.7629,,0.506468,0.0660399,,-0.0024337,-0.0211756,fluid
53,-0.0659944,0.042412,,1000.06,-0.152968,114.318,,0.483492,0.051872,,0.0129167,-0.031271,fluid
54,-0.0752701,0.0221013,,1000.07,-0.173571,129.174,,0.465883,0.028243,,0.0243762,-0.0167651,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.182218,132.76,,0.459894,2.93028e-16,,0.0247477,-1.32013e-12,fluid
56,-0.0752701,-0.0221013,,1000.07,-0.173571,129.174,,0.465883,-0.028243,,0.0243762,0.0167651,fluid
57,-0.0659944,-0.042412,,1000.06,-0.152968,114.318,,0.483492,-0.051872,,0.0129167,0.031271,fluid
58,-0.0513723,-0.0592868,,1000.05,-0.117426,89.7629,,0.506468,-0.0660399,,-0.0024337,0.0211756,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.0757199,60.4856,,0.533064,-0.0703899,,0.00169012,-0.0161142,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.0203423,25.9626,,0.558072,-0.0597665,,0.0291099,-0.0699222,fluid
61,0.0111643,-0.0776493,,1000,0.0520984,1.71105,,0.563142,-0.0383246,,0.0217561,-0.16861,fluid
62,0.0325884,-0.0713586,,999.99,0.0961463,-20.5774,,0.546449,-0.008582,,0.0405904,-0.2643,fluid
63,0.0513723,-0.0592868,,999.983,0.144977,-34.2584,,0.500203,0.0221494,,0.0179045,-0.241093,fluid
64,0.0659944,-0.042412,,999.973,0.179413,-52.562,,0.437498,0.0365146,,-0.136384,-0.13717,fluid
65,0.0752701,-0.0221013,,999.959,0.160473,-81.238,,0.385356,0.025994,,-0.338897,-0.042367,fluid
66,0.0929187,0,,1000.04,0.288919,80.8019,,0.336768,2.04882e-15,,-0.469914,1.95226e-12,fluid
67,0.0891548,0.0261782,,1000.04,0.265409,71.6115,,0.368383,-0.0480173,,-0.326728,-0.0252452,fluid
68,0.0781682,0.0502356,,1000.03,0.197011,51.2385,,0.441787,-0.0635774,,-0.0471102,0.0597101,fluid
69,0.0608488,0.0702233,,1000.02,0.157999,40.5475,,0.512869,-0.0417232,,0.120024,0.186004,fluid
70,0.0385998,0.0845218,,1000.02,0.141929,33.9956,,0.550664,-0.00139486,,0.116696,0.234189,fluid
71,0.0132237,0.0919729,,1000.01,0.0510142,13.8946,,0.54969,0.0315637,,0.0342636,0.146249,fluid
72,-0.0132237,0.0919729,,999.994,-0.0253151,-11.712,,0.526944,0.0467077,,-0.0111802,0.0328849,fluid
73,-0.0385998,0.0845218,,999.984,-0.0994889,-31.2288,,0.499914,0.0501598,,-0.0256588,-0.0270209,fluid
74,-0.0608488,0.0702233,,999.979,-0.158392,-42.1211,,0.475057,0.0441464,,-0.0127853,-0.0471904,fluid
75,-0.0781682,0.0502356,,999.974,-0.205358,-50.9176,,0.456376,0.0321374,,-0.0024121,-0.0416179,fluid
76,-0.0891548,0.0261782,,999.971,-0.236506,-57.2332,,0.44505,0.0168349,,0.00464229,-0.0214183,fluid
77,-0.0929187,1.13793e-17,,999.97,-0.251857,-58.7269,,0.441664,3.14125e-15,,0.00722142,-1.38996e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-0.236506,-57.2332,,0.44505,-0.0168349,,0.00464229,0.0214183,fluid
79,-0.0781682,-0.0502356,,999.974,-0.205358,-50.9176,,0.456376,-0.0321374,,-0.0024121,0.0416179,fluid
80,-0.0608488,-0.0702233,,999.979,-0.158392,-42.1211,,0.475057,-0.0441464,,-0.0127853,0.0471904,fluid
81,-0.0385998,-0.0845218,,999.984,-0.0994889,-31.2288,,0.499914,-0.0501598,,-0.0256588,0.0270209,fluid
82,-0.0132237,-0.0919729,,999.994,-0.0253151,-11.712,,0.526944,-0.0467077,,-0.0111802,-0.0328849,fluid
83,0.0132237,-0.0919729,,1000.01,0.0510142,13.8946,,0.54969,-0.0315637,,0.0342636,-0.146249,fluid
84,0.0385998,-0.0845218,,1000.02,0.141929,33.9956,,0.550664,0.00139486,,0.116696,-0.234189,fluid
85,0.0608488,-0.0702233,,1000.02,0.157999,40.5475,,0.512869,0.0417232,,0.120024,-0.186004,fluid
86,0.0781682,-0.0502356,,1000.03,0.197011,51.2385,,0.441787,0.0635774,,-0.0471102,-0.0597101,fluid
87,0.0891548,-0.0261782,,1000.04,0.265409,71.6115,,0.368383,0.0480173,,-0.326728,0.0252452,fluid
88,0.107557,0,,999.986,0.330158,-26.8351,,0.418248,1.34482e-15,,-0.413561,1.55855e-12,fluid
89,0.1032,0.0303023,,999.985,0.304036,-28.6012,,0.441943,-0.0281877,,-0.278834,-0.0325837,fluid
90,0.0904826,0.0581497,,999.987,0.253585,-26.1126,,0.494308,-0.031321,,-0.0129093,0.0429473,fluid
91,0.0704348,0.0812861,,999.992,0.215214,-15.7638,,0.537062,-0.0120828,,0.135357,0.143844,fluid
92,0.0446808,0.0978372,,999.999,0.135809,-2.34751,,0.551001,0.0118848,,0.117333,0.167073,fluid
93,0.0153069,0.106462,,1000,0.0466541,5.64133,,0.5385,0.0264148,,0.0204101,0.118778,fluid
94,-0.0153069,0.106462,,1000.01,-0.0317021,19.8879,,0.520172,0.027649,,-0.0258499,0.022979,fluid
95,-0.0446808,0.0978372,,1000.02,-0.111483,32.0168,,0.505514,0.0227926,,-0.0246476,-0.0233932,fluid
96,-0.0704348,0.0812861,,1000.02,-0.183281,42.277,,0.495444,0.0161955,,-0.010517,-0.026872,fluid
97,-0.0904826,0.0581497,,1000.03,-0.245617,50.2732,,0.490219,0.00980785,,-0.000235942,-0.0153091,fluid
98,-0.1032,0.0303023,,1000.03,-0.281064,56.3759,,0.487955,0.00431602,,0.00102786,-0.00632938,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.294595,58.4794,,0.487726,4.70789e-15,,0.00337052,-1.99697e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.281064,56.3759,,0.487955,-0.00431602,,0.00102786,0.00632938,fluid
101,-0.0904826,-0.0581497,,1000.03,-0.245617,50.2732,,0.490219,-0.00980785,,-0.000235942,0.0153091,fluid
102,-0.0704348,-0.0812861,,1000.02,-0.183281,42.277,,0.495444,-0.0161955,,-0.010517,0.026872,fluid
103,-0.0446808,-0.0978372,,1000.02,-0.111483,32.0168,,0.505514,-0.0227926,,-0.0246476,0.0233932,fluid
