h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20007.4,2247.41,0.0141421,1100

t,7.4301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.969,0.026305,-61.7834,,0.275992,-1.52853e-12,,-0.234375,-2.47452e-12,fluid
23,0.0615439,0.0180709,,999.974,0.0315859,-50.2424,,0.294985,0.0192914,,-0.198774,-0.0861365,fluid
24,0.0539598,0.0346779,,999.983,0.0254978,-33.6716,,0.335893,0.0206128,,-0.16838,-0.0828478,fluid
25,0.0420042,0.0484754,,999.989,0.0196775,-22.4523,,0.370865,0.0131197,,-0.171448,-0.0752085,fluid
26,0.0266456,0.0583457,,999.994,0.00756652,-11.3113,,0.390068,-0.000182693,,-0.204431,-0.0759502,fluid
27,0.00912838,0.0634893,,999.999,-0.00463681,-1.49911,,0.394656,-0.0130197,,-0.236809,-0.0865694,fluid
28,-0.00912838,0.0634893,,1000.01,-0.0141208,13.8691,,0.37935,-0.0215688,,-0.296765,-0.108528,fluid
29,-0.0266456,0.0583457,,1000.01,-0.0265943,26.1361,,0.340706,-0.0292839,,-0.350529,-0.124678,fluid
30,-0.0420042,0.0484754,,1000.01,-0.0405471,28.8611,,0.287901,-0.0341441,,-0.418591,-0.102684,fluid
31,-0.0539598,0.0346779,,1000.01,-0.0351628,28.5287,,0.225902,-0.0258441,,-0.534567,-0.0661649,fluid
32,-0.0615439,0.0180709,,1000.01,-0.0434711,10.1599,,0.173802,-0.0134744,,-0.627976,-0.033835,fluid
33,-0.0641421,7.85515e-18,,1000,-0.04211,6.38807,,0.158589,-3.33999e-12,,-0.647205,-8.04667e-12,fluid
34,-0.0615439,-0.0180709,,1000.01,-0.0434711,10.1599,,0.173802,0.0134744,,-0.627976,0.033835,fluid
35,-0.0539598,-0.0346779,,1000.01,-0.0351628,28.5287,,0.225902,0.0258441,,-0.534567,0.0661649,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.0405471,28.8611,,0.287901,0.0341441,,-0.418591,0.102684,fluid
37,-0.0266456,-0.0583457,,1000.01,-0.0265943,26.1361,,0.340706,0.0292839,,-0.350529,0.124678,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.0141208,13.8691,,0.37935,0.0215688,,-0.296765,0.108528,fluid
39,0.00912838,-0.0634893,,999.999,-0.00463681,-1.49911,,0.394656,0.0130197,,-0.236809,0.0865694,fluid
40,0.0266456,-0.0583457,,999.994,0.00756652,-11.3113,,0.390068,0.000182693,,-0.204431,0.0759502,fluid
41,0.0420042,-0.0484754,,999.989,0.0196775,-22.4523,,0.370865,-0.0131197,,-0.171448,0.0752085,fluid
42,0.0539598,-0.0346779,,999.983,0.0254978,-33.6716,,0.335893,-0.0206128,,-0.16838,0.0828478,fluid
43,0.0615439,-0.0180709,,999.974,0.0315859,-50.2424,,0.294985,-0.0192914,,-0.198774,0.0861365,fluid
44,0.0784477,0,,999.979,0.0475174,-41.5918,,0.187952,-2.34558e-12,,-0.124945,-4.7486e-12,fluid
45,0.0752701,0.0221013,,999.989,0.0211972,-21.6967,,0.240968,-0.0254242,,-0.123317,-0.0178441,fluid
46,0.0659944,0.042412,,999.994,0.0150167,-10.9013,,0.32439,-0.0260518,,-0.132405,-0.0349732,fluid
47,0.0513723,0.0592868,,999.997,0.00354208,-6.24483,,0.381997,-0.0245359,,-0.150419,-0.0490838,fluid
48,0.0325884,0.0713586,,999.999,0.00178024,-1.67293,,0.411726,-0.0291431,,-0.174359,-0.0785083,fluid
49,0.0111643,0.0776493,,1000,-0.017192,1.16743,,0.418967,-0.0310221,,-0.19722,-0.101655,fluid
50,-0.0111643,0.0776493,,1000,-0.0317895,0.365378,,0.406143,-0.0330366,,-0.224895,-0.1434,fluid
51,-0.0325884,0.0713586,,1000,-0.0454014,4.67604,,0.363933,-0.0343158,,-0.243575,-0.165535,fluid
52,-0.0513723,0.0592868,,1000,-0.0613484,6.82903,,0.296906,-0.0374681,,-0.313625,-0.170897,fluid
53,-0.0659944,0.042412,,1000.01,-0.102877,23.3679,,0.200878,-0.0285562,,-0.422961,-0.120352,fluid
54,-0.0752701,0.0221013,,1000.02,-0.10124,34.6828,,0.114373,-0.0131632,,-0.538699,-0.0494555,fluid
55,-0.0784477,9.60708e-18,,1000.01,-0.0928302,18.3144,,0.0984455,-1.74658e-12,,-0.539868,-6.67995e-12,fluid
56,-0.0752701,-0.0221013,,1000.02,-0.10124,34.6828,,0.114373,0.0131632,,-0.538699,0.0494555,fluid
57,-0.0659944,-0.042412,,1000.01,-0.102877,23.3679,,0.200878,0.0285562,,-0.422961,0.120352,fluid
58,-0.0513723,-0.0592868,,1000,-0.0613484,6.82903,,0.296906,0.0374681,,-0.313625,0.170897,fluid
59,-0.0325884,-0.0713586,,1000,-0.0454014,4.67604,,0.363933,0.0343158,,-0.243575,0.165535,fluid
60,-0.0111643,-0.0776493,,1000,-0.0317895,0.365378,,0.406143,0.0330366,,-0.224895,0.1434,fluid
61,0.0111643,-0.0776493,,1000,-0.017192,1.16743,,0.418967,0.0310221,,-0.19722,0.101655,fluid
62,0.0325884,-0.0713586,,999.999,0.00178024,-1.67293,,0.411726,0.0291431,,-0.174359,0.0785083,fluid
63,0.0513723,-0.0592868,,999.997,0.00354208,-6.24483,,0.381997,0.0245359,,-0.150419,0.0490838,fluid
64,0.0659944,-0.042412,,999.994,0.0150167,-10.9013,,0.32439,0.0260518,,-0.132405,0.0349732,fluid
65,0.0752701,-0.0221013,,999.989,0.0211972,-21.6967,,0.240968,0.0254242,,-0.123317,0.0178441,fluid
66,0.0929187,0,,1000.02,-0.0230044,45.699,,0.174737,-2.67984e-12,,-0.0765235,-6.07074e-12,fluid
67,0.0891548,0.0261782,,1000.02,-0.0140732,31.3797,,0.248358,-0.0382955,,-0.0808703,0.00164869,fluid
68,0.0781682,0.0502356,,1000.01,-0.00900973,21.2581,,0.349307,-0.0411847,,-0.122101,-0.0266806,fluid
69,0.0608488,0.0702233,,1000.01,-0.0121429,13.992,,0.411613,-0.0359162,,-0.133395,-0.0467198,fluid
70,0.0385998,0.0845218,,1000.01,-0.0094043,11.2182,,0.433793,-0.0378676,,-0.150007,-0.0938196,fluid
71,0.0132237,0.0919729,,1000.01,-0.00732055,16.3707,,0.43718,-0.0386924,,-0.151886,-0.111981,fluid
72,-0.0132237,0.0919729,,999.999,-0.00110138,-1.13805,,0.418112,-0.052569,,-0.14596,-0.154912,fluid
73,-0.0385998,0.0845218,,999.995,0.0107206,-9.47973,,0.384946,-0.0602926,,-0.170098,-0.173061,fluid
74,-0.0608488,0.0702233,,999.988,0.00312291,-23.8686,,0.326896,-0.0674069,,-0.220371,-0.183981,fluid
75,-0.0781682,0.0502356,,999.975,-0.00311776,-48.4107,,0.217413,-0.0517044,,-0.367886,-0.136514,fluid
76,-0.0891548,0.0261782,,999.98,0.0018624,-38.6735,,0.0910228,-0.0165907,,-0.55354,-0.040684,fluid
77,-0.0929187,1.13793e-17,,999.987,-0.0130675,-25.6235,,0.0770965,-9.21414e-13,,-0.512926,-4.4653e-12,fluid
78,-0.0891548,-0.0261782,,999.98,0.0018624,-38.6735,,0.0910228,0.0165907,,-0.55354,0.040684,fluid
79,-0.0781682,-0.0502356,,999.975,-0.00311776,-48.4107,,0.217413,0.0517044,,-0.367886,0.136514,fluid
80,-0.0608488,-0.0702233,,999.988,0.00312291,-23.8686,,0.326896,0.0674069,,-0.220371,0.183981,fluid
81,-0.0385998,-0.0845218,,999.995,0.0107206,-9.47973,,0.384946,0.0602926,,-0.170098,0.173061,fluid
82,-0.0132237,-0.0919729,,999.999,-0.00110138,-1.13805,,0.418112,0.052569,,-0.14596,0.154912,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00732055,16.3707,,0.43718,0.0386924,,-0.151886,0.111981,fluid
84,0.0385998,-0.0845218,,1000.01,-0.0094043,11.2182,,0.433793,0.0378676,,-0.150007,0.0938196,fluid
85,0.0608488,-0.0702233,,1000.01,-0.0121429,13.992,,0.411613,0.0359162,,-0.133395,0.0467198,fluid
86,0.0781682,-0.0502356,,1000.01,-0.00900973,21.2581,,0.349307,0.0411847,,-0.122101,0.0266806,fluid
87,0.0891548,-0.0261782,,1000.02,-0.0140732,31.3797,,0.248358,0.0382955,,-0.0808703,-0.00164869,fluid
88,0.107557,0,,999.998,0.0136181,-4.31453,,0.233738,-2.78206e-12,,-0.106545,-6.07593e-12,fluid
89,0.1032,0.0303023,,999.989,0.00175199,-22.2079,,0.30219,-0.0161603,,-0.0997403,-0.0205197,fluid
90,0.0904826,0.0581497,,999.994,0.0155609,-11.0966,,0.392146,-0.0252495,,-0.129017,-0.0525075,fluid
91,0.0704348,0.0812861,,999.996,-0.00397529,-8.61624,,0.449301,-0.0289727,,-0.122672,-0.0599127,fluid
92,0.0446808,0.0978372,,1000,0.00636982,3.34955,,0.462942,-0.0350105,,-0.130384,-0.100399,fluid
93,0.0153069,0.106462,,999.999,-0.00857766,-2.07405,,0.458696,-0.0423722,,-0.112146,-0.109031,fluid
94,-0.0153069,0.106462,,1000.01,-0.0159041,10.3509,,0.444266,-0.061184,,-0.114557,-0.15123,fluid
95,-0.0446808,0.0978372,,1000.01,-0.0237026,14.6574,,0.418566,-0.0702575,,-0.150834,-0.166266,fluid
96,-0.0704348,0.0812861,,1000.01,-0.0376811,18.244,,0.367909,-0.0830088,,-0.209706,-0.190219,fluid
97,-0.0904826,0.0581497,,1000,-0.0452855,7.51711,,0.254026,-0.067605,,-0.390829,-0.165825,fluid
98,-0.1032,0.0303023,,999.99,-0.0854974,-20.3957,,0.103168,-0.0261929,,-0.621317,-0.0499978,fluid
99,-0.107557,1.31719e-17,,1000.01,-0.0611997,16.1101,,0.0859563,-9.12058e-13,,-0.566791,-2.08796e-12,fluid
100,-0.1032,-0.0303023,,999.99,-0.0854974,-20.3957,,0.103168,0.0261929,,-0.621317,0.0499978,fluid
101,-0.0904826,-0.0581497,,1000,-0.0452855,7.51711,,0.254026,0.067605,,-0.390829,0.165825,fluid
102,-0.0704348,-0.0812861,,1000.01,-0.0376811,18.244,,0.367909,0.0830088,,-0.209706,0.190219,fluid
