h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.032,0.0141421,1100

t,1.72007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-3.04263e-05,-93.1148,,0.494768,6.80905e-15,,-0.00178491,-3.08682e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000131137,-94.2533,,0.467851,0.105916,,-0.00114269,-0.00220059,fluid
24,0.0539598,0.0346779,,999.959,5.24625e-05,-79.5137,,0.460904,0.0971529,,-0.000303596,-0.00300739,fluid
25,0.0420042,0.0484754,,999.97,-0.000123306,-58.791,,0.487039,0.0807467,,0.000156456,-0.00274082,fluid
26,0.0266456,0.0583457,,999.984,-0.000298181,-32.0767,,0.524226,0.0658319,,-0.000175482,-0.000932543,fluid
27,0.00912838,0.0634893,,1000,-8.61397e-05,0.670327,,0.550076,0.0548685,,-0.00176548,0.00166782,fluid
28,-0.00912838,0.0634893,,1000.01,0.000556317,23.9782,,0.570427,0.0499689,,-0.00383106,0.00303714,fluid
29,-0.0266456,0.0583457,,1000.02,-1.26407e-05,39.8056,,0.578633,0.0490343,,-0.0043156,0.00245413,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000286463,42.3246,,0.576719,0.0397729,,-0.00248231,0.000887613,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000126905,48.0875,,0.575413,0.0276184,,0.000271299,-0.000126504,fluid
32,-0.0615439,0.0180709,,1000.03,0.000150039,54.1717,,0.572859,0.0158906,,0.00177983,3.29221e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000169312,56.1796,,0.571107,-1.34017e-15,,0.00200671,1.26795e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000150039,54.1717,,0.572859,-0.0158906,,0.00177983,-3.29221e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000126905,48.0875,,0.575413,-0.0276184,,0.000271299,0.000126504,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000286464,42.3246,,0.576719,-0.0397729,,-0.00248231,-0.000887613,fluid
37,-0.0266456,-0.0583457,,1000.02,-1.26406e-05,39.8056,,0.578633,-0.0490343,,-0.0043156,-0.00245413,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000556317,23.9782,,0.570427,-0.0499689,,-0.00383106,-0.00303714,fluid
39,0.00912838,-0.0634893,,1000,-8.61399e-05,0.670327,,0.550076,-0.0548685,,-0.00176548,-0.00166782,fluid
40,0.0266456,-0.0583457,,999.984,-0.000298181,-32.0767,,0.524226,-0.0658319,,-0.000175482,0.000932543,fluid
41,0.0420042,-0.0484754,,999.97,-0.000123306,-58.791,,0.487039,-0.0807467,,0.000156456,0.00274082,fluid
42,0.0539598,-0.0346779,,999.959,5.24624e-05,-79.5137,,0.460904,-0.0971529,,-0.000303596,0.00300739,fluid
43,0.0615439,-0.0180709,,999.952,0.000131137,-94.2533,,0.467851,-0.105916,,-0.00114269,0.00220059,fluid
44,0.0784477,0,,999.931,0.0011595,-135.617,,0.305318,5.57946e-15,,0.00039793,-1.88416e-12,fluid
45,0.0752701,0.0221013,,999.952,0.00104114,-93.445,,0.342761,-0.00238413,,0.000740624,-0.00117321,fluid
46,0.0659944,0.042412,,999.98,0.000712136,-39.7033,,0.413449,0.00487333,,0.00107291,-0.00270147,fluid
47,0.0513723,0.0592868,,999.988,-0.000238442,-24.4427,,0.484255,0.0157086,,0.00160736,-0.00409288,fluid
48,0.0325884,0.0713586,,999.993,-0.000104651,-13.004,,0.530929,0.0317137,,0.00199362,-0.00382713,fluid
49,0.0111643,0.0776493,,1000,-0.000779433,7.74543,,0.550256,0.0448749,,-0.000102246,-0.000988506,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000142701,28.1263,,0.551702,0.0622179,,-0.00210245,0.00156825,fluid
51,-0.0325884,0.0713586,,1000.03,1.4159e-05,58.8131,,0.524747,0.0715221,,-0.00427166,0.00208688,fluid
52,-0.0513723,0.0592868,,1000.04,0.000189064,88.2042,,0.496975,0.0646117,,-0.00324882,0.00104607,fluid
53,-0.0659944,0.042412,,1000.06,-9.22107e-05,112.086,,0.476625,0.0507709,,4.05263e-05,0.000159371,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000125843,126.685,,0.45955,0.0282749,,0.00142477,-0.000112829,fluid
55,-0.0784477,9.60708e-18,,1000.07,-2.78251e-06,129.739,,0.454502,-1.33688e-16,,0.00160223,2.90851e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000125843,126.685,,0.45955,-0.0282749,,0.00142477,0.000112829,fluid
57,-0.0659944,-0.042412,,1000.06,-9.22107e-05,112.086,,0.476625,-0.0507709,,4.05263e-05,-0.000159371,fluid
58,-0.0513723,-0.0592868,,1000.04,0.000189064,88.2042,,0.496975,-0.0646117,,-0.00324882,-0.00104607,fluid
59,-0.0325884,-0.0713586,,1000.03,1.41589e-05,58.8131,,0.524747,-0.0715221,,-0.00427166,-0.00208688,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000142701,28.1263,,0.551702,-0.0622179,,-0.00210245,-0.00156825,fluid
61,0.0111643,-0.0776493,,1000,-0.000779433,7.74543,,0.550256,-0.0448749,,-0.000102246,0.000988506,fluid
62,0.0325884,-0.0713586,,999.993,-0.000104651,-13.004,,0.530929,-0.0317137,,0.00199362,0.00382713,fluid
63,0.0513723,-0.0592868,,999.988,-0.000238442,-24.4427,,0.484255,-0.0157086,,0.00160736,0.00409288,fluid
64,0.0659944,-0.042412,,999.98,0.000712136,-39.7033,,0.413449,-0.00487333,,0.00107291,0.00270147,fluid
65,0.0752701,-0.0221013,,999.952,0.00104114,-93.445,,0.342761,0.00238413,,0.000740624,0.00117321,fluid
66,0.0929187,0,,1000.04,0.000208742,83.004,,0.236494,4.42035e-15,,0.00179448,-8.58337e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.000469899,68.6245,,0.313386,-0.0313414,,0.00207719,-0.000423484,fluid
68,0.0781682,0.0502356,,1000.02,-0.000272644,38.0494,,0.428474,-0.0223846,,0.00216683,-0.00182168,fluid
69,0.0608488,0.0702233,,1000.02,-0.00017019,29.8328,,0.509122,0.000812809,,0.00266049,-0.00377123,fluid
70,0.0385998,0.0845218,,1000.02,-0.000825934,37.9547,,0.541513,0.0291302,,0.00301103,-0.00590071,fluid
71,0.0132237,0.0919729,,1000.01,-0.000130204,15.7465,,0.541528,0.041237,,0.00316123,-0.00418246,fluid
72,-0.0132237,0.0919729,,999.993,-0.000713976,-14.4751,,0.517878,0.0495034,,-0.000718579,-0.000764502,fluid
73,-0.0385998,0.0845218,,999.983,-4.40107e-05,-33.3362,,0.491728,0.0494211,,-0.00304322,0.00155638,fluid
74,-0.0608488,0.0702233,,999.979,0.00032093,-41.6905,,0.468867,0.0448555,,-0.00421464,0.0016385,fluid
75,-0.0781682,0.0502356,,999.974,0.000579679,-50.9311,,0.450699,0.0328177,,-0.000719774,0.000751166,fluid
76,-0.0891548,0.0261782,,999.971,-0.000442086,-56.4367,,0.438402,0.0184895,,0.00127675,-0.000131951,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000163384,-61.0947,,0.437983,4.57094e-15,,0.0011514,3.83461e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-0.000442086,-56.4367,,0.438402,-0.0184895,,0.00127675,0.000131951,fluid
79,-0.0781682,-0.0502356,,999.974,0.000579679,-50.9311,,0.450699,-0.0328177,,-0.000719774,-0.000751166,fluid
80,-0.0608488,-0.0702233,,999.979,0.00032093,-41.6905,,0.468867,-0.0448555,,-0.00421464,-0.0016385,fluid
81,-0.0385998,-0.0845218,,999.983,-4.40106e-05,-33.3362,,0.491728,-0.0494211,,-0.00304322,-0.00155638,fluid
82,-0.0132237,-0.0919729,,999.993,-0.000713976,-14.4751,,0.517878,-0.0495034,,-0.000718579,0.000764502,fluid
83,0.0132237,-0.0919729,,1000.01,-0.000130204,15.7465,,0.541528,-0.041237,,0.00316123,0.00418246,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000825934,37.9547,,0.541513,-0.0291302,,0.00301103,0.00590071,fluid
85,0.0608488,-0.0702233,,1000.02,-0.00017019,29.8328,,0.509122,-0.000812809,,0.00266049,0.00377123,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000272644,38.0494,,0.428474,0.0223846,,0.00216683,0.00182168,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000469899,68.6245,,0.313386,0.0313414,,0.00207719,0.000423484,fluid
88,0.107557,0,,999.993,-0.000284435,-14.1664,,0.314461,3.04359e-15,,0.000873989,9.82913e-14,fluid
89,0.1032,0.0303023,,999.984,-8.33462e-05,-31.4209,,0.383478,0.00586886,,0.00166037,0.000476882,fluid
90,0.0904826,0.0581497,,999.983,0.00037017,-33.2311,,0.480314,0.0153304,,0.00185666,0.000146107,fluid
91,0.0704348,0.0812861,,999.992,-8.20908e-05,-15.9353,,0.536914,0.0259297,,0.00237505,-0.00170058,fluid
92,0.0446808,0.0978372,,999.997,0.000451072,-6.18871,,0.547397,0.0355052,,0.00324509,-0.00403544,fluid
93,0.0153069,0.106462,,1000,0.000624104,3.38721,,0.524746,0.0369174,,0.00443356,-0.0050242,fluid
94,-0.0153069,0.106462,,1000.01,-0.000377028,19.3858,,0.509138,0.031238,,0.00142971,-0.0021602,fluid
95,-0.0446808,0.0978372,,1000.02,0.000538269,33.5688,,0.497427,0.0232562,,-0.00298631,0.000686288,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000422684,40.9646,,0.489782,0.0200963,,-0.00428087,0.00186405,fluid
97,-0.0904826,0.0581497,,1000.02,-0.00041194,46.3748,,0.485437,0.0122806,,-0.00154751,-0.000239297,fluid
98,-0.1032,0.0303023,,1000.03,0.000296056,51.5378,,0.481195,0.00621177,,0.000815551,-0.00142067,fluid
99,-0.107557,1.31719e-17,,1000.03,0.000368397,54.9989,,0.484913,4.67246e-15,,0.0006808,3.52386e-12,fluid
100,-0.1032,-0.0303023,,1000.03,0.000296056,51.5378,,0.481195,-0.00621177,,0.000815551,0.00142067,fluid
