h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.516,0.0141421,1100

t,2.96013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,8.45883e-05,-93.1498,,0.494739,-3.47444e-15,,-0.000515864,-1.32496e-12,fluid
23,0.0615439,0.0180709,,999.952,4.20433e-05,-94.2991,,0.467761,0.105939,,-0.000355649,0.000120705,fluid
24,0.0539598,0.0346779,,999.959,3.21561e-05,-79.6,,0.460708,0.0972753,,-0.000358734,0.000276505,fluid
25,0.0420042,0.0484754,,999.97,-1.60535e-05,-58.9505,,0.486623,0.0810592,,-0.000433633,-6.20195e-05,fluid
26,0.0266456,0.0583457,,999.984,1.20628e-05,-32.2172,,0.523534,0.0662302,,-0.000300252,-0.000127548,fluid
27,0.00912838,0.0634893,,1000,2.48796e-05,0.654864,,0.549287,0.0551835,,-0.000200295,0.000202679,fluid
28,-0.00912838,0.0634893,,1000.01,-7.73372e-06,23.8692,,0.569707,0.0501737,,-0.000322659,0.000349486,fluid
29,-0.0266456,0.0583457,,1000.02,-3.06042e-06,39.6633,,0.578244,0.0489944,,-0.000191065,0.000174811,fluid
30,-0.0420042,0.0484754,,1000.02,-6.01349e-06,42.2512,,0.576978,0.0396615,,-3.37882e-05,6.06952e-05,fluid
31,-0.0539598,0.0346779,,1000.02,2.14785e-05,48.14,,0.575686,0.0274141,,-9.47135e-05,-4.48067e-05,fluid
32,-0.0615439,0.0180709,,1000.03,5.49824e-06,54.2203,,0.572833,0.0159173,,-0.00024147,5.44574e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-4.67189e-05,56.0557,,0.570752,5.7363e-15,,-0.000448777,1.53682e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,5.49826e-06,54.2203,,0.572833,-0.0159173,,-0.00024147,-5.44574e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,2.14786e-05,48.14,,0.575686,-0.0274141,,-9.47135e-05,4.48067e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.01339e-06,42.2512,,0.576978,-0.0396615,,-3.37882e-05,-6.06952e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.06025e-06,39.6633,,0.578244,-0.0489944,,-0.000191065,-0.000174811,fluid
38,-0.00912838,-0.0634893,,1000.01,-7.73383e-06,23.8692,,0.569707,-0.0501737,,-0.000322659,-0.000349486,fluid
39,0.00912838,-0.0634893,,1000,2.48796e-05,0.654864,,0.549287,-0.0551835,,-0.000200295,-0.000202679,fluid
40,0.0266456,-0.0583457,,999.984,1.20628e-05,-32.2172,,0.523534,-0.0662302,,-0.000300252,0.000127548,fluid
41,0.0420042,-0.0484754,,999.97,-1.60533e-05,-58.9505,,0.486623,-0.0810592,,-0.000433633,6.20195e-05,fluid
42,0.0539598,-0.0346779,,999.959,3.21562e-05,-79.6,,0.460708,-0.0972753,,-0.000358734,-0.000276505,fluid
43,0.0615439,-0.0180709,,999.952,4.20435e-05,-94.2991,,0.467761,-0.105939,,-0.000355649,-0.000120705,fluid
44,0.0784477,0,,999.931,-3.73831e-05,-135.73,,0.305346,-1.39751e-15,,-0.000703306,-5.80691e-13,fluid
45,0.0752701,0.0221013,,999.952,8.36454e-06,-93.6228,,0.342644,-0.00246779,,-0.00044137,0.000299726,fluid
46,0.0659944,0.042412,,999.98,8.78363e-05,-39.9682,,0.413175,0.00476601,,-0.000334122,0.000637965,fluid
47,0.0513723,0.0592868,,999.987,-0.000120431,-24.5366,,0.48379,0.015716,,-0.000597261,0.000201993,fluid
48,0.0325884,0.0713586,,999.993,-0.00016123,-12.9199,,0.53016,0.03193,,-0.00055463,-1.67828e-05,fluid
49,0.0111643,0.0776493,,1000,2.93597e-07,7.85655,,0.549335,0.0451403,,-0.000300867,0.000240108,fluid
50,-0.0111643,0.0776493,,1000.01,-5.21968e-06,28.3063,,0.55085,0.0625899,,-0.000349953,0.000402728,fluid
51,-0.0325884,0.0713586,,1000.03,-4.05147e-05,58.8169,,0.524041,0.0717285,,-0.000112206,0.000212414,fluid
52,-0.0513723,0.0592868,,1000.04,-5.36733e-05,88.1519,,0.496966,0.0645398,,7.71436e-05,4.90684e-05,fluid
53,-0.0659944,0.042412,,1000.06,-5.61335e-05,111.896,,0.477083,0.0506348,,0.000111939,-8.94214e-06,fluid
54,-0.0752701,0.0221013,,1000.06,-3.28782e-05,126.625,,0.459509,0.0280606,,-0.000124041,-5.34213e-05,fluid
55,-0.0784477,9.60708e-18,,1000.07,3.27583e-05,129.94,,0.45389,3.32675e-15,,-0.000505834,1.92975e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-3.28783e-05,126.625,,0.459509,-0.0280606,,-0.000124041,5.34213e-05,fluid
57,-0.0659944,-0.042412,,1000.06,-5.61337e-05,111.896,,0.477083,-0.0506348,,0.000111939,8.94214e-06,fluid
58,-0.0513723,-0.0592868,,1000.04,-5.36732e-05,88.1519,,0.496966,-0.0645398,,7.71436e-05,-4.90684e-05,fluid
59,-0.0325884,-0.0713586,,1000.03,-4.05148e-05,58.8169,,0.524041,-0.0717285,,-0.000112206,-0.000212414,fluid
60,-0.0111643,-0.0776493,,1000.01,-5.21959e-06,28.3063,,0.55085,-0.0625899,,-0.000349953,-0.000402728,fluid
61,0.0111643,-0.0776493,,1000,2.93428e-07,7.85655,,0.549335,-0.0451403,,-0.000300867,-0.000240108,fluid
62,0.0325884,-0.0713586,,999.993,-0.00016123,-12.9199,,0.53016,-0.03193,,-0.00055463,1.67828e-05,fluid
63,0.0513723,-0.0592868,,999.987,-0.00012043,-24.5366,,0.48379,-0.015716,,-0.000597261,-0.000201993,fluid
64,0.0659944,-0.042412,,999.98,8.78362e-05,-39.9682,,0.413175,-0.00476601,,-0.000334122,-0.000637965,fluid
65,0.0752701,-0.0221013,,999.952,8.36461e-06,-93.6228,,0.342644,0.00246779,,-0.00044137,-0.000299726,fluid
66,0.0929187,0,,1000.04,-0.00049432,83.0026,,0.236673,-1.67978e-15,,-0.00107079,-6.84305e-13,fluid
67,0.0891548,0.0261782,,1000.03,6.05313e-05,68.6522,,0.313308,-0.0315372,,-0.00063928,0.000265917,fluid
68,0.0781682,0.0502356,,1000.02,-2.02414e-05,38.1022,,0.428211,-0.0226961,,-0.000260588,0.000732673,fluid
69,0.0608488,0.0702233,,1000.02,0.000199224,29.8427,,0.508708,0.000427391,,-0.00063803,0.000504455,fluid
70,0.0385998,0.0845218,,1000.02,4.855e-05,37.7623,,0.540982,0.0288821,,-0.000725317,0.000193959,fluid
71,0.0132237,0.0919729,,1000.01,1.83603e-05,15.4764,,0.540513,0.041334,,-0.000491802,0.000339778,fluid
72,-0.0132237,0.0919729,,999.993,3.24178e-05,-14.227,,0.516791,0.0499708,,-0.00023741,0.000463452,fluid
73,-0.0385998,0.0845218,,999.983,-3.72303e-05,-33.4353,,0.490767,0.0498328,,-0.000306368,0.000153549,fluid
74,-0.0608488,0.0702233,,999.979,0.000110148,-41.3242,,0.468379,0.0450289,,-3.31877e-05,7.92745e-05,fluid
75,-0.0781682,0.0502356,,999.974,-3.59181e-05,-50.9556,,0.451344,0.0327917,,0.000249348,-1.20833e-05,fluid
76,-0.0891548,0.0261782,,999.971,-0.000104399,-56.9957,,0.438587,0.0179812,,3.29898e-05,-0.000289602,fluid
77,-0.0929187,1.13793e-17,,999.969,0.0002148,-60.3575,,0.436871,3.15625e-15,,-0.000742861,8.76439e-13,fluid
78,-0.0891548,-0.0261782,,999.971,-0.000104399,-56.9957,,0.438587,-0.0179812,,3.29898e-05,0.000289602,fluid
79,-0.0781682,-0.0502356,,999.974,-3.59182e-05,-50.9556,,0.451344,-0.0327917,,0.000249348,1.20833e-05,fluid
80,-0.0608488,-0.0702233,,999.979,0.000110147,-41.3242,,0.468379,-0.0450289,,-3.31877e-05,-7.92745e-05,fluid
81,-0.0385998,-0.0845218,,999.983,-3.72304e-05,-33.4353,,0.490767,-0.0498328,,-0.000306368,-0.000153549,fluid
82,-0.0132237,-0.0919729,,999.993,3.24177e-05,-14.227,,0.516791,-0.0499708,,-0.00023741,-0.000463452,fluid
83,0.0132237,-0.0919729,,1000.01,1.83603e-05,15.4764,,0.540513,-0.041334,,-0.000491802,-0.000339778,fluid
84,0.0385998,-0.0845218,,1000.02,4.855e-05,37.7623,,0.540982,-0.0288821,,-0.000725317,-0.000193959,fluid
85,0.0608488,-0.0702233,,1000.02,0.000199224,29.8427,,0.508708,-0.000427391,,-0.00063803,-0.000504455,fluid
86,0.0781682,-0.0502356,,1000.02,-2.02414e-05,38.1022,,0.428211,0.0226961,,-0.000260588,-0.000732673,fluid
87,0.0891548,-0.0261782,,1000.03,6.05314e-05,68.6522,,0.313308,0.0315372,,-0.00063928,-0.000265917,fluid
88,0.107557,0,,999.993,0.000224525,-14.234,,0.314807,-2.25862e-15,,-0.000799791,-6.91619e-13,fluid
89,0.1032,0.0303023,,999.984,-1.28583e-05,-31.3825,,0.383483,0.00556497,,-0.000730427,-0.000197653,fluid
90,0.0904826,0.0581497,,999.983,-0.000225593,-33.2413,,0.480242,0.0148873,,-0.000152788,6.34896e-05,fluid
91,0.0704348,0.0812861,,999.992,-6.61293e-05,-16.0142,,0.53671,0.0252968,,-0.000416897,0.000126414,fluid
92,0.0446808,0.0978372,,999.997,6.98357e-05,-5.98715,,0.547103,0.0350741,,-0.00051037,0.000187025,fluid
93,0.0153069,0.106462,,1000,-6.40085e-05,3.1736,,0.524162,0.0366284,,-0.000725214,0.0004102,fluid
94,-0.0153069,0.106462,,1000.01,-2.83596e-06,19.2087,,0.507735,0.0314972,,-0.000481184,0.000465109,fluid
95,-0.0446808,0.0978372,,1000.02,4.03615e-05,33.9682,,0.496137,0.0236755,,-0.000421504,0.000137505,fluid
96,-0.0704348,0.0812861,,1000.02,-2.97654e-05,40.6352,,0.489129,0.0204015,,-0.000218328,9.93432e-05,fluid
97,-0.0904826,0.0581497,,1000.02,3.72053e-05,46.4896,,0.485816,0.0119977,,0.000148742,-8.22004e-05,fluid
98,-0.1032,0.0303023,,1000.03,4.79279e-05,51.8562,,0.481598,0.0059601,,0.000155932,-9.43698e-05,fluid
