h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,400.118,0.0141421,1100

t,5.31005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.00112424,-92.5778,,0.486884,-3.72352e-15,,-0.0138439,-1.23887e-13,fluid
23,0.0615439,0.0180709,,999.953,0.00111705,-93.1153,,0.461777,0.102733,,-0.00971921,-0.00691577,fluid
24,0.0539598,0.0346779,,999.96,0.00101689,-78.0309,,0.456632,0.0947889,,-0.00602667,-0.00486701,fluid
25,0.0420042,0.0484754,,999.971,0.000882333,-57.7364,,0.482869,0.0788412,,-0.00538938,-0.00441382,fluid
26,0.0266456,0.0583457,,999.984,0.00077577,-31.4446,,0.519365,0.0639016,,-0.00605895,-0.00426331,fluid
27,0.00912838,0.0634893,,1000,0.000137556,0.765971,,0.544495,0.0529092,,-0.00756565,-0.00351388,fluid
28,-0.00912838,0.0634893,,1000.01,6.77403e-05,23.9069,,0.563709,0.0480796,,-0.0099696,-0.00327894,fluid
29,-0.0266456,0.0583457,,1000.02,-3.39957e-05,39.5905,,0.571275,0.0470828,,-0.0113523,-0.00328675,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000418309,41.8005,,0.56846,0.0377607,,-0.0142423,-0.00335461,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000545085,47.4987,,0.565685,0.0257567,,-0.0168089,-0.00286495,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000944841,53.1252,,0.561563,0.0151151,,-0.0187584,-0.00145274,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00127008,54.5706,,0.558772,-2.83498e-14,,-0.0197839,-1.68278e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000944841,53.1252,,0.561563,-0.0151151,,-0.0187584,0.00145274,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000545085,47.4987,,0.565685,-0.0257567,,-0.0168089,0.00286495,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000418309,41.8005,,0.56846,-0.0377607,,-0.0142423,0.00335461,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.39958e-05,39.5905,,0.571275,-0.0470828,,-0.0113523,0.00328675,fluid
38,-0.00912838,-0.0634893,,1000.01,6.77401e-05,23.9069,,0.563709,-0.0480796,,-0.0099696,0.00327894,fluid
39,0.00912838,-0.0634893,,1000,0.000137556,0.765971,,0.544495,-0.0529092,,-0.00756565,0.00351388,fluid
40,0.0266456,-0.0583457,,999.984,0.00077577,-31.4446,,0.519365,-0.0639016,,-0.00605895,0.00426331,fluid
41,0.0420042,-0.0484754,,999.971,0.000882333,-57.7364,,0.482869,-0.0788412,,-0.00538938,0.00441382,fluid
42,0.0539598,-0.0346779,,999.96,0.00101689,-78.0309,,0.456632,-0.0947889,,-0.00602667,0.00486701,fluid
43,0.0615439,-0.0180709,,999.953,0.00111705,-93.1153,,0.461777,-0.102733,,-0.00971921,0.00691577,fluid
44,0.0784477,0,,999.932,0.00259971,-132.936,,0.300934,-2.9699e-14,,-0.00714881,-1.65009e-12,fluid
45,0.0752701,0.0221013,,999.954,0.00214246,-90.9478,,0.33893,-0.00307673,,-0.0059826,-0.000978115,fluid
46,0.0659944,0.042412,,999.98,0.00126117,-38.4315,,0.410266,0.00412578,,-0.00470201,-0.000712311,fluid
47,0.0513723,0.0592868,,999.988,-0.000132279,-24.0909,,0.480275,0.0146566,,-0.00550119,-0.00218655,fluid
48,0.0325884,0.0713586,,999.993,-0.000269229,-13.307,,0.525966,0.03004,,-0.00621953,-0.00384001,fluid
49,0.0111643,0.0776493,,1000,8.39572e-05,7.80801,,0.545024,0.0426626,,-0.00632123,-0.00418228,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000772761,27.6421,,0.546231,0.0598762,,-0.00735017,-0.00441856,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000996805,57.4923,,0.518702,0.0689893,,-0.00855656,-0.0048518,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00115042,86.844,,0.491057,0.0621385,,-0.00958294,-0.00417752,fluid
53,-0.0659944,0.042412,,1000.06,-0.00169354,109.919,,0.469575,0.0486435,,-0.012903,-0.00362151,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00151363,124.691,,0.450002,0.0269444,,-0.0159976,-0.00186898,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.00192571,127.876,,0.443226,-3.68031e-15,,-0.0175546,-1.14775e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00151363,124.691,,0.450002,-0.0269444,,-0.0159976,0.00186898,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00169354,109.919,,0.469575,-0.0486435,,-0.012903,0.00362151,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00115042,86.844,,0.491057,-0.0621385,,-0.00958294,0.00417752,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000996806,57.4923,,0.518702,-0.0689893,,-0.00855656,0.0048518,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000772761,27.6421,,0.546231,-0.0598762,,-0.00735017,0.00441856,fluid
61,0.0111643,-0.0776493,,1000,8.39571e-05,7.80801,,0.545024,-0.0426626,,-0.00632123,0.00418228,fluid
62,0.0325884,-0.0713586,,999.993,-0.000269229,-13.307,,0.525966,-0.03004,,-0.00621953,0.00384001,fluid
63,0.0513723,-0.0592868,,999.988,-0.00013228,-24.0909,,0.480275,-0.0146566,,-0.00550119,0.00218655,fluid
64,0.0659944,-0.042412,,999.98,0.00126117,-38.4315,,0.410266,-0.00412578,,-0.00470201,0.000712311,fluid
65,0.0752701,-0.0221013,,999.954,0.00214246,-90.9478,,0.33893,0.00307673,,-0.0059826,0.000978115,fluid
66,0.0929187,0,,1000.04,-0.00303268,82.181,,0.234292,-3.57842e-14,,-0.00421137,-2.67099e-12,fluid
67,0.0891548,0.0261782,,1000.03,0.000138883,67.8631,,0.310957,-0.0319214,,-0.0041525,0.000682716,fluid
68,0.0781682,0.0502356,,1000.02,0.000243387,36.7808,,0.425699,-0.0231713,,-0.00450086,0.00100511,fluid
69,0.0608488,0.0702233,,1000.02,0.00100642,29.8626,,0.505204,-0.000396769,,-0.00599933,-0.000241107,fluid
70,0.0385998,0.0845218,,1000.02,-0.00126162,37.5268,,0.537009,0.0270635,,-0.00660529,-0.0035911,fluid
71,0.0132237,0.0919729,,1000.01,0.000394248,15.6155,,0.536417,0.0389151,,-0.00575862,-0.0042872,fluid
72,-0.0132237,0.0919729,,999.993,0.00089327,-12.956,,0.513408,0.0472175,,-0.00482271,-0.00469353,fluid
73,-0.0385998,0.0845218,,999.983,0.000458101,-32.7782,,0.487111,0.0471305,,-0.00558736,-0.00481688,fluid
74,-0.0608488,0.0702233,,999.979,0.000662707,-40.701,,0.463925,0.0424296,,-0.00681705,-0.00461648,fluid
75,-0.0781682,0.0502356,,999.974,0.000661926,-50.0717,,0.444938,0.0304019,,-0.0111343,-0.00447127,fluid
76,-0.0891548,0.0261782,,999.971,0.000681884,-56.3753,,0.429323,0.0163456,,-0.01597,-0.00252299,fluid
77,-0.0929187,1.13793e-17,,999.97,0.00132365,-58.3906,,0.425537,2.32097e-14,,-0.0184135,4.73797e-13,fluid
78,-0.0891548,-0.0261782,,999.971,0.000681884,-56.3753,,0.429323,-0.0163456,,-0.01597,0.00252299,fluid
79,-0.0781682,-0.0502356,,999.974,0.000661926,-50.0717,,0.444938,-0.0304019,,-0.0111343,0.00447127,fluid
80,-0.0608488,-0.0702233,,999.979,0.000662707,-40.701,,0.463925,-0.0424296,,-0.00681705,0.00461648,fluid
81,-0.0385998,-0.0845218,,999.983,0.000458101,-32.7782,,0.487111,-0.0471305,,-0.00558736,0.00481688,fluid
82,-0.0132237,-0.0919729,,999.993,0.00089327,-12.956,,0.513408,-0.0472175,,-0.00482271,0.00469353,fluid
83,0.0132237,-0.0919729,,1000.01,0.000394248,15.6155,,0.536417,-0.0389151,,-0.00575862,0.0042872,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00126162,37.5268,,0.537009,-0.0270635,,-0.00660529,0.0035911,fluid
85,0.0608488,-0.0702233,,1000.02,0.00100642,29.8626,,0.505204,0.000396769,,-0.00599933,0.000241107,fluid
86,0.0781682,-0.0502356,,1000.02,0.000243387,36.7808,,0.425699,0.0231713,,-0.00450086,-0.00100511,fluid
87,0.0891548,-0.0261782,,1000.03,0.000138884,67.8631,,0.310957,0.0319214,,-0.0041525,-0.000682716,fluid
88,0.107557,0,,999.993,0.0016974,-13.6731,,0.312411,-3.64222e-14,,-0.00422876,-2.2452e-12,fluid
89,0.1032,0.0303023,,999.984,0.000226028,-32.0691,,0.380549,0.00388747,,-0.00501509,-0.00282951,fluid
90,0.0904826,0.0581497,,999.983,-0.00164634,-33.1499,,0.477579,0.0127112,,-0.00510384,-0.00318131,fluid
91,0.0704348,0.0812861,,999.992,-8.39841e-05,-15.6493,,0.533722,0.0231126,,-0.00520798,-0.00174695,fluid
92,0.0446808,0.0978372,,999.997,0.00101433,-5.08599,,0.544048,0.0329801,,-0.00452905,-0.00293747,fluid
93,0.0153069,0.106462,,1000,-0.000543385,2.90703,,0.521309,0.0341551,,-0.00391938,-0.00428391,fluid
94,-0.0153069,0.106462,,1000.01,0.000369139,19.1187,,0.50485,0.0290523,,-0.00353335,-0.00408175,fluid
95,-0.0446808,0.0978372,,1000.02,-0.000325091,34.0322,,0.492997,0.0212876,,-0.0040871,-0.00411516,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000100053,40.4038,,0.484516,0.0178873,,-0.00702504,-0.00470264,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000230144,46.2311,,0.479864,0.0108316,,-0.00985937,-0.0020876,fluid
98,-0.1032,0.0303023,,1000.03,-0.00129179,50.7205,,0.472135,0.00561034,,-0.0165492,-0.000815003,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.00067952,53.0576,,0.471151,-4.03002e-14,,-0.0204382,1.5317e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.00129179,50.7205,,0.472135,-0.00561034,,-0.0165492,0.000815003,fluid
