h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,402.855,0.0141421,1100

t,5.60019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.00162859,-91.7885,,0.481574,-2.56392e-14,,-0.023367,9.58168e-13,fluid
23,0.0615439,0.0180709,,999.953,0.00202575,-92.2391,,0.458061,0.100121,,-0.016481,-0.0111244,fluid
24,0.0539598,0.0346779,,999.961,0.00210778,-77.1815,,0.454402,0.0928899,,-0.00980143,-0.00829981,fluid
25,0.0420042,0.0484754,,999.971,0.00172181,-57.021,,0.480906,0.0771974,,-0.00856858,-0.00690281,fluid
26,0.0266456,0.0583457,,999.984,0.00113694,-30.8956,,0.517099,0.0623959,,-0.0100786,-0.00614152,fluid
27,0.00912838,0.0634893,,1000,-2.54709e-05,0.811848,,0.54158,0.0516437,,-0.0130827,-0.00543554,fluid
28,-0.00912838,0.0634893,,1000.01,6.70102e-05,23.9547,,0.560006,0.046815,,-0.0161343,-0.00574843,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000138143,39.5397,,0.567035,0.0458237,,-0.0185005,-0.00560896,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000659876,41.51,,0.563006,0.0364088,,-0.0242212,-0.00622637,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000801179,47.1217,,0.559352,0.0246631,,-0.0277419,-0.00482536,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00149583,52.4364,,0.554473,0.0145489,,-0.031128,-0.0025268,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.0020212,53.6445,,0.551292,-5.84862e-14,,-0.0328306,-1.06416e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00149583,52.4364,,0.554473,-0.0145489,,-0.031128,0.0025268,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000801179,47.1217,,0.559352,-0.0246631,,-0.0277419,0.00482536,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000659877,41.51,,0.563006,-0.0364088,,-0.0242212,0.00622637,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000138143,39.5397,,0.567035,-0.0458237,,-0.0185005,0.00560896,fluid
38,-0.00912838,-0.0634893,,1000.01,6.70105e-05,23.9547,,0.560006,-0.046815,,-0.0161343,0.00574843,fluid
39,0.00912838,-0.0634893,,1000,-2.54706e-05,0.811848,,0.54158,-0.0516437,,-0.0130827,0.00543554,fluid
40,0.0266456,-0.0583457,,999.984,0.00113694,-30.8956,,0.517099,-0.0623959,,-0.0100786,0.00614152,fluid
41,0.0420042,-0.0484754,,999.971,0.00172181,-57.021,,0.480906,-0.0771974,,-0.00856858,0.00690281,fluid
42,0.0539598,-0.0346779,,999.961,0.00210778,-77.1815,,0.454402,-0.0928899,,-0.00980143,0.00829981,fluid
43,0.0615439,-0.0180709,,999.953,0.00202575,-92.2391,,0.458061,-0.100121,,-0.016481,0.0111244,fluid
44,0.0784477,0,,999.933,0.00589627,-130.562,,0.298231,-6.24989e-14,,-0.0119152,2.30309e-12,fluid
45,0.0752701,0.0221013,,999.954,0.00360557,-89.3749,,0.336764,-0.00363134,,-0.00926966,-0.00297849,fluid
46,0.0659944,0.042412,,999.981,0.00133916,-37.7297,,0.408646,0.00363464,,-0.00666129,-0.00287531,fluid
47,0.0513723,0.0592868,,999.988,0.000208484,-24.1517,,0.47836,0.0136975,,-0.00793465,-0.00445964,fluid
48,0.0325884,0.0713586,,999.993,0.000660071,-13.2224,,0.523755,0.0285945,,-0.00937104,-0.00613801,fluid
49,0.0111643,0.0776493,,1000,0.000323193,7.90657,,0.542657,0.041129,,-0.0104287,-0.00660079,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00119489,27.085,,0.543455,0.0581797,,-0.0120784,-0.00758986,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00160427,56.7634,,0.515556,0.0671237,,-0.0135888,-0.00827874,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00203128,85.9541,,0.487454,0.0605479,,-0.0157695,-0.00697861,fluid
53,-0.0659944,0.042412,,1000.06,-0.00284418,108.657,,0.464696,0.0472678,,-0.0214471,-0.00606223,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00268956,123.518,,0.443945,0.0262407,,-0.0266353,-0.0030895,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.0035774,126.358,,0.436586,-1.80794e-14,,-0.029144,-1.43237e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00268956,123.518,,0.443945,-0.0262407,,-0.0266353,0.0030895,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00284418,108.657,,0.464696,-0.0472678,,-0.0214471,0.00606223,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00203128,85.9541,,0.487454,-0.0605479,,-0.0157695,0.00697861,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00160427,56.7634,,0.515556,-0.0671237,,-0.0135888,0.00827874,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00119489,27.085,,0.543455,-0.0581797,,-0.0120784,0.00758986,fluid
61,0.0111643,-0.0776493,,1000,0.000323193,7.90657,,0.542657,-0.041129,,-0.0104287,0.00660079,fluid
62,0.0325884,-0.0713586,,999.993,0.000660072,-13.2224,,0.523755,-0.0285945,,-0.00937104,0.00613801,fluid
63,0.0513723,-0.0592868,,999.988,0.000208485,-24.1517,,0.47836,-0.0136975,,-0.00793465,0.00445964,fluid
64,0.0659944,-0.042412,,999.981,0.00133916,-37.7297,,0.408646,-0.00363464,,-0.00666129,0.00287531,fluid
65,0.0752701,-0.0221013,,999.954,0.00360557,-89.3749,,0.336764,0.00363134,,-0.00926966,0.00297849,fluid
66,0.0929187,0,,1000.04,-0.00457266,79.985,,0.232853,-6.6628e-14,,-0.00588452,2.90641e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.00147705,67.5566,,0.309488,-0.0317245,,-0.00609919,0.000388878,fluid
68,0.0781682,0.0502356,,1000.02,0.000192714,37.0395,,0.424095,-0.0229065,,-0.00668242,0.000359311,fluid
69,0.0608488,0.0702233,,1000.02,-0.000177024,30.2257,,0.503072,-0.000807764,,-0.00885383,-0.00299009,fluid
70,0.0385998,0.0845218,,1000.02,-0.00256063,36.4047,,0.53464,0.0255736,,-0.0098773,-0.00675636,fluid
71,0.0132237,0.0919729,,1000.01,0.00114891,16.0465,,0.534412,0.0373059,,-0.00839991,-0.00698697,fluid
72,-0.0132237,0.0919729,,999.994,0.00107123,-12.4069,,0.511589,0.0454162,,-0.00801854,-0.00803781,fluid
73,-0.0385998,0.0845218,,999.983,0.0010851,-32.3738,,0.485041,0.0452639,,-0.00899109,-0.00828157,fluid
74,-0.0608488,0.0702233,,999.98,0.00112411,-40.2051,,0.461406,0.0406744,,-0.0108788,-0.00769677,fluid
75,-0.0781682,0.0502356,,999.975,0.000939047,-49.6117,,0.440698,0.0286757,,-0.0187147,-0.00768602,fluid
76,-0.0891548,0.0261782,,999.972,0.00136464,-55.7671,,0.423256,0.0154142,,-0.0267245,-0.0040299,fluid
77,-0.0929187,1.13793e-17,,999.971,0.00224736,-57.3869,,0.418586,2.81169e-14,,-0.0304497,-1.26006e-12,fluid
78,-0.0891548,-0.0261782,,999.972,0.00136464,-55.7671,,0.423256,-0.0154142,,-0.0267245,0.0040299,fluid
79,-0.0781682,-0.0502356,,999.975,0.000939046,-49.6117,,0.440698,-0.0286757,,-0.0187147,0.00768602,fluid
80,-0.0608488,-0.0702233,,999.98,0.00112411,-40.2051,,0.461406,-0.0406744,,-0.0108788,0.00769677,fluid
81,-0.0385998,-0.0845218,,999.983,0.0010851,-32.3738,,0.485041,-0.0452639,,-0.00899109,0.00828157,fluid
82,-0.0132237,-0.0919729,,999.994,0.00107123,-12.4069,,0.511589,-0.0454162,,-0.00801854,0.00803781,fluid
83,0.0132237,-0.0919729,,1000.01,0.00114891,16.0465,,0.534412,-0.0373059,,-0.00839991,0.00698697,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00256063,36.4047,,0.53464,-0.0255736,,-0.0098773,0.00675636,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000177023,30.2257,,0.503072,0.000807764,,-0.00885383,0.00299009,fluid
86,0.0781682,-0.0502356,,1000.02,0.000192714,37.0395,,0.424095,0.0229065,,-0.00668242,-0.000359311,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00147705,67.5566,,0.309488,0.0317245,,-0.00609919,-0.000388878,fluid
88,0.107557,0,,999.993,-3.05255e-05,-13.1834,,0.310643,-6.69835e-14,,-0.0081105,2.96284e-12,fluid
89,0.1032,0.0303023,,999.984,0.00191968,-31.4434,,0.378687,0.00328006,,-0.00802011,-0.0013159,fluid
90,0.0904826,0.0581497,,999.983,-0.000275937,-33.8352,,0.475674,0.0120194,,-0.00809394,-0.00167337,fluid
91,0.0704348,0.0812861,,999.992,0.00119668,-15.3805,,0.531776,0.0225085,,-0.0083295,-0.00288803,fluid
92,0.0446808,0.0978372,,999.998,0.000735041,-4.53326,,0.542357,0.0317189,,-0.00734771,-0.00610781,fluid
93,0.0153069,0.106462,,1000,-0.000820451,2.51576,,0.519916,0.0325256,,-0.00581357,-0.00711022,fluid
94,-0.0153069,0.106462,,1000.01,0.000808451,19.4457,,0.503622,0.0274925,,-0.0050388,-0.00690659,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00102048,33.665,,0.49151,0.0196912,,-0.0062925,-0.00707063,fluid
96,-0.0704348,0.0812861,,1000.02,5.26342e-05,40.399,,0.481923,0.0160983,,-0.0111244,-0.00782699,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000176371,46.0814,,0.476142,0.0100388,,-0.016351,-0.00346326,fluid
98,-0.1032,0.0303023,,1000.03,-0.00204976,49.7634,,0.465834,0.00527148,,-0.0278666,-0.00150716,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000755537,52.6228,,0.463447,-6.37816e-14,,-0.0337213,-8.05222e-13,fluid
100,-0.1032,-0.0303023,,1000.03,-0.00204976,49.7634,,0.465834,-0.00527148,,-0.0278666,0.00150716,fluid
