h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.1,392.741,0.0141421,1100

t,0.360073
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.95,-0.0394552,-98.13,,0.481328,-1.13009e-15,,-0.0876899,-8.8545e-14,fluid
23,0.0615439,0.0180709,,999.951,-0.0379147,-96.14,,0.47154,0.0726495,,-0.0976184,0.184429,fluid
24,0.0539598,0.0346779,,999.959,-0.0158259,-80.7197,,0.475379,0.0886019,,-0.0839605,0.198286,fluid
25,0.0420042,0.0484754,,999.969,-0.00833738,-60.3557,,0.504442,0.0837223,,-0.0770972,0.134058,fluid
26,0.0266456,0.0583457,,999.983,-0.0124519,-33.5809,,0.534811,0.074536,,-0.0509038,0.0211213,fluid
27,0.00912838,0.0634893,,1000,-0.00774532,0.508561,,0.557776,0.0595161,,-0.0333119,-0.0427267,fluid
28,-0.00912838,0.0634893,,1000.01,0.00678229,24.308,,0.578027,0.0499652,,-0.0213464,-0.037513,fluid
29,-0.0266456,0.0583457,,1000.02,0.0155421,39.8708,,0.585646,0.0475165,,-0.0288039,-0.0105224,fluid
30,-0.0420042,0.0484754,,1000.02,0.0189921,42.6159,,0.583323,0.038231,,-0.0363014,-0.00114169,fluid
31,-0.0539598,0.0346779,,1000.02,0.0238488,48.0911,,0.581554,0.0266443,,-0.0412708,-0.00219346,fluid
32,-0.0615439,0.0180709,,1000.03,0.0279612,53.904,,0.578686,0.0152158,,-0.0425671,0.00119039,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.0293232,55.6424,,0.57654,-4.6794e-15,,-0.0452188,6.25776e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.0279612,53.904,,0.578686,-0.0152158,,-0.0425671,-0.00119039,fluid
35,-0.0539598,-0.0346779,,1000.02,0.0238488,48.0911,,0.581554,-0.0266443,,-0.0412708,0.00219346,fluid
36,-0.0420042,-0.0484754,,1000.02,0.0189921,42.6159,,0.583323,-0.038231,,-0.0363014,0.00114169,fluid
37,-0.0266456,-0.0583457,,1000.02,0.0155421,39.8708,,0.585646,-0.0475165,,-0.0288039,0.0105224,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00678229,24.308,,0.578027,-0.0499652,,-0.0213464,0.037513,fluid
39,0.00912838,-0.0634893,,1000,-0.00774532,0.508561,,0.557776,-0.0595161,,-0.0333119,0.0427267,fluid
40,0.0266456,-0.0583457,,999.983,-0.0124519,-33.5809,,0.534811,-0.074536,,-0.0509038,-0.0211213,fluid
41,0.0420042,-0.0484754,,999.969,-0.00833738,-60.3557,,0.504442,-0.0837223,,-0.0770972,-0.134058,fluid
42,0.0539598,-0.0346779,,999.959,-0.0158259,-80.7197,,0.475379,-0.0886019,,-0.0839605,-0.198286,fluid
43,0.0615439,-0.0180709,,999.951,-0.0379147,-96.14,,0.47154,-0.0726495,,-0.0976184,-0.184429,fluid
44,0.0784477,0,,999.94,-0.102331,-117.64,,0.315493,1.08647e-15,,-0.247196,6.40568e-14,fluid
45,0.0752701,0.0221013,,999.953,-0.0552011,-91.9367,,0.348673,-0.0161852,,-0.153447,0.0872213,fluid
46,0.0659944,0.042412,,999.974,-0.00349859,-50.1011,,0.424807,-0.0118022,,-0.0343808,0.183012,fluid
47,0.0513723,0.0592868,,999.985,0.0116768,-29.0672,,0.499273,0.00978423,,-0.0197929,0.173055,fluid
48,0.0325884,0.0713586,,999.992,0.0100605,-15.949,,0.542995,0.0333968,,-0.0580394,0.0726722,fluid
49,0.0111643,0.0776493,,1000,0.0104102,6.61366,,0.558696,0.0464477,,-0.0501849,-0.0272779,fluid
50,-0.0111643,0.0776493,,1000.01,0.0054387,26.4619,,0.55731,0.0596739,,-0.0188347,-0.0313889,fluid
51,-0.0325884,0.0713586,,1000.03,0.00903228,59.6092,,0.529113,0.0689431,,-0.0397694,-0.0101208,fluid
52,-0.0513723,0.0592868,,1000.05,0.00963218,88.3821,,0.502025,0.0629537,,-0.0396951,-0.0100994,fluid
53,-0.0659944,0.042412,,1000.06,0.0122091,112.39,,0.480272,0.0489001,,-0.0346824,-0.00672433,fluid
54,-0.0752701,0.0221013,,1000.06,0.0137856,127.152,,0.463446,0.0269966,,-0.0324419,-0.000504817,fluid
55,-0.0784477,9.60708e-18,,1000.07,0.0146121,130.69,,0.45724,-1.15893e-15,,-0.0344357,2.75255e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,0.0137856,127.152,,0.463446,-0.0269966,,-0.0324419,0.000504817,fluid
57,-0.0659944,-0.042412,,1000.06,0.0122091,112.39,,0.480272,-0.0489001,,-0.0346824,0.00672433,fluid
58,-0.0513723,-0.0592868,,1000.05,0.00963218,88.3821,,0.502025,-0.0629537,,-0.0396951,0.0100994,fluid
59,-0.0325884,-0.0713586,,1000.03,0.00903228,59.6092,,0.529113,-0.0689431,,-0.0397694,0.0101208,fluid
60,-0.0111643,-0.0776493,,1000.01,0.0054387,26.4619,,0.55731,-0.0596739,,-0.0188347,0.0313889,fluid
61,0.0111643,-0.0776493,,1000,0.0104102,6.61366,,0.558696,-0.0464477,,-0.0501849,0.0272779,fluid
62,0.0325884,-0.0713586,,999.992,0.0100605,-15.949,,0.542995,-0.0333968,,-0.0580394,-0.0726722,fluid
63,0.0513723,-0.0592868,,999.985,0.0116768,-29.0672,,0.499273,-0.00978423,,-0.0197929,-0.173055,fluid
64,0.0659944,-0.042412,,999.974,-0.00349859,-50.1011,,0.424807,0.0118022,,-0.0343808,-0.183012,fluid
65,0.0752701,-0.0221013,,999.953,-0.0552011,-91.9367,,0.348673,0.0161852,,-0.153447,-0.0872213,fluid
66,0.0929187,0,,1000.04,-0.0198882,87.1521,,0.274614,3.526e-15,,-0.366756,2.1466e-13,fluid
67,0.0891548,0.0261782,,1000.04,-0.0350996,72.8742,,0.327812,-0.0452939,,-0.210126,0.0532322,fluid
68,0.0781682,0.0502356,,1000.02,-0.0618492,42.4115,,0.436384,-0.0454235,,-0.00995242,0.170463,fluid
69,0.0608488,0.0702233,,1000.02,-0.0394711,35.3911,,0.521296,-0.0127927,,0.0174275,0.185119,fluid
70,0.0385998,0.0845218,,1000.02,-0.00901803,37.7792,,0.554105,0.0234543,,-0.0356258,0.0988618,fluid
71,0.0132237,0.0919729,,1000.01,0.00435075,15.5398,,0.546202,0.0404846,,-0.0486261,-0.00442061,fluid
72,-0.0132237,0.0919729,,999.994,0.00306498,-12.6647,,0.521612,0.0451375,,-0.040519,-0.0261323,fluid
73,-0.0385998,0.0845218,,999.983,0.00926349,-33.5728,,0.494122,0.0465544,,-0.0397615,-0.00885819,fluid
74,-0.0608488,0.0702233,,999.978,0.0255605,-43.2431,,0.470953,0.0407689,,-0.0280205,0.00037551,fluid
75,-0.0781682,0.0502356,,999.974,0.0326499,-51.8464,,0.452607,0.0300168,,-0.0294296,0.00630947,fluid
76,-0.0891548,0.0261782,,999.97,0.0360073,-58.5962,,0.44149,0.0160424,,-0.0301288,0.00577913,fluid
77,-0.0929187,1.13793e-17,,999.969,0.0354479,-61.0857,,0.4381,7.08845e-16,,-0.0310759,-1.02233e-12,fluid
78,-0.0891548,-0.0261782,,999.97,0.0360073,-58.5962,,0.44149,-0.0160424,,-0.0301288,-0.00577913,fluid
79,-0.0781682,-0.0502356,,999.974,0.0326499,-51.8464,,0.452607,-0.0300168,,-0.0294296,-0.00630947,fluid
80,-0.0608488,-0.0702233,,999.978,0.0255605,-43.2431,,0.470953,-0.0407689,,-0.0280205,-0.00037551,fluid
81,-0.0385998,-0.0845218,,999.983,0.00926349,-33.5728,,0.494122,-0.0465544,,-0.0397615,0.00885819,fluid
82,-0.0132237,-0.0919729,,999.994,0.00306498,-12.6647,,0.521612,-0.0451375,,-0.040519,0.0261323,fluid
83,0.0132237,-0.0919729,,1000.01,0.00435075,15.5398,,0.546202,-0.0404846,,-0.0486261,0.00442061,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00901803,37.7792,,0.554105,-0.0234543,,-0.0356258,-0.0988618,fluid
85,0.0608488,-0.0702233,,1000.02,-0.0394711,35.3911,,0.521296,0.0127927,,0.0174275,-0.185119,fluid
86,0.0781682,-0.0502356,,1000.02,-0.0618492,42.4115,,0.436384,0.0454235,,-0.00995242,-0.170463,fluid
87,0.0891548,-0.0261782,,1000.04,-0.0350996,72.8742,,0.327812,0.0452939,,-0.210126,-0.0532322,fluid
88,0.107557,0,,999.989,-0.0210909,-21.0781,,0.361001,4.24754e-15,,-0.350757,2.36889e-13,fluid
89,0.1032,0.0303023,,999.986,-0.0391085,-27.5499,,0.40433,-0.0239628,,-0.214027,0.0866084,fluid
90,0.0904826,0.0581497,,999.985,-0.0521859,-29.8068,,0.490394,-0.0140419,,-0.0195802,0.180788,fluid
91,0.0704348,0.0812861,,999.993,-0.02214,-13.8015,,0.546538,0.0121662,,0.0194,0.169663,fluid
92,0.0446808,0.0978372,,999.998,-0.0209873,-3.26951,,0.556017,0.0302597,,-0.0138198,0.0761208,fluid
93,0.0153069,0.106462,,1000,-0.0128848,3.26133,,0.533898,0.0341278,,-0.0513945,-0.000173214,fluid
94,-0.0153069,0.106462,,1000.01,0.00696542,19.5077,,0.513522,0.0261653,,-0.0437058,-0.0216746,fluid
95,-0.0446808,0.0978372,,1000.02,0.0184352,31.7287,,0.500332,0.020292,,-0.0316841,-0.000185874,fluid
96,-0.0704348,0.0812861,,1000.02,0.0258487,41.3471,,0.49189,0.0152444,,-0.023201,0.0127123,fluid
97,-0.0904826,0.0581497,,1000.02,0.0266662,47.0095,,0.487085,0.0103326,,-0.0243695,0.0166122,fluid
98,-0.1032,0.0303023,,1000.03,0.0299412,52.5055,,0.484593,0.00489718,,-0.0260456,0.00987813,fluid
99,-0.107557,1.31719e-17,,1000.03,0.0314213,54.3009,,0.484394,-1.39551e-15,,-0.0264164,-2.58429e-12,fluid
100,-0.1032,-0.0303023,,1000.03,0.0299412,52.5055,,0.484593,-0.00489718,,-0.0260456,-0.00987813,fluid
101,-0.0904826,-0.0581497,,1000.02,0.0266662,47.0095,,0.487085,-0.0103326,,-0.0243695,-0.0166122,fluid
