h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.4,393.166,0.0141421,1100

t,0.540203
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.95,0.00899453,-97.4381,,0.486355,-1.46665e-15,,0.0726606,-4.57266e-13,fluid
23,0.0615439,0.0180709,,999.951,0.00633598,-96.0185,,0.471201,0.0968343,,0.0294933,0.0765359,fluid
24,0.0539598,0.0346779,,999.96,0.0037539,-78.1116,,0.469757,0.106428,,-0.0190543,0.00303536,fluid
25,0.0420042,0.0484754,,999.97,-0.00116558,-58.4788,,0.494772,0.0872545,,-0.043632,-0.0576266,fluid
26,0.0266456,0.0583457,,999.983,0.00221199,-33.2347,,0.528395,0.0651847,,-0.0257618,-0.065042,fluid
27,0.00912838,0.0634893,,1000,0.00231994,0.137464,,0.554433,0.0500849,,-0.0142788,-0.0167324,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00130527,24.5347,,0.574438,0.0467567,,-0.0237651,0.017059,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00250873,39.7468,,0.58132,0.0474922,,-0.0200545,0.0134214,fluid
30,-0.0420042,0.0484754,,1000.02,-0.0013762,42.2415,,0.579466,0.038302,,-0.0114517,0.00552799,fluid
31,-0.0539598,0.0346779,,1000.02,0.000186924,48.2112,,0.578115,0.026572,,-0.00786089,0.00401252,fluid
32,-0.0615439,0.0180709,,1000.03,0.000612971,54.3905,,0.575333,0.0154653,,-0.00835607,0.00293421,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000660759,56.2063,,0.572991,-4.33687e-16,,-0.00860552,-1.10072e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000612971,54.3905,,0.575333,-0.0154653,,-0.00835607,-0.00293421,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000186924,48.2112,,0.578115,-0.026572,,-0.00786089,-0.00401252,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.0013762,42.2415,,0.579466,-0.038302,,-0.0114517,-0.00552799,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00250873,39.7468,,0.58132,-0.0474922,,-0.0200545,-0.0134214,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00130527,24.5347,,0.574438,-0.0467567,,-0.0237651,-0.017059,fluid
39,0.00912838,-0.0634893,,1000,0.00231994,0.137464,,0.554433,-0.0500849,,-0.0142788,0.0167324,fluid
40,0.0266456,-0.0583457,,999.983,0.00221199,-33.2347,,0.528395,-0.0651847,,-0.0257618,0.065042,fluid
41,0.0420042,-0.0484754,,999.97,-0.00116558,-58.4788,,0.494772,-0.0872545,,-0.043632,0.0576266,fluid
42,0.0539598,-0.0346779,,999.96,0.0037539,-78.1116,,0.469757,-0.106428,,-0.0190543,-0.00303536,fluid
43,0.0615439,-0.0180709,,999.951,0.00633598,-96.0185,,0.471201,-0.0968343,,0.0294933,-0.0765359,fluid
44,0.0784477,0,,999.931,-0.0140915,-135.794,,0.298015,-9.40522e-16,,0.00719137,-3.01136e-12,fluid
45,0.0752701,0.0221013,,999.95,0.0065054,-97.3736,,0.341672,-0.00343664,,0.0265138,0.0396557,fluid
46,0.0659944,0.042412,,999.979,0.0231063,-41.874,,0.42449,0.00892908,,-0.00485822,0.036003,fluid
47,0.0513723,0.0592868,,999.988,-0.000431938,-23.4263,,0.493708,0.0202155,,-0.0457324,-0.0335795,fluid
48,0.0325884,0.0713586,,999.993,-0.00337547,-12.9437,,0.533913,0.0301674,,-0.0364363,-0.0540006,fluid
49,0.0111643,0.0776493,,1000,0.000126021,8.56312,,0.552988,0.0395102,,-0.0174046,-0.00837007,fluid
50,-0.0111643,0.0776493,,1000.01,0.00279905,27.9166,,0.554159,0.0588364,,-0.0188253,0.027744,fluid
51,-0.0325884,0.0713586,,1000.03,-0.0019578,60.2238,,0.524517,0.0700979,,-0.0122278,0.0158612,fluid
52,-0.0513723,0.0592868,,1000.04,7.33842e-05,88.2763,,0.498689,0.0631133,,-0.00391829,0.00677407,fluid
53,-0.0659944,0.042412,,1000.06,0.00134379,112.71,,0.477754,0.0492355,,-0.00204326,0.00659812,fluid
54,-0.0752701,0.0221013,,1000.06,0.0017701,127.398,,0.461062,0.0275225,,-0.00378333,0.00433435,fluid
55,-0.0784477,9.60708e-18,,1000.07,0.00123433,130.928,,0.45473,-3.65013e-15,,-0.0030125,-1.42301e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,0.0017701,127.398,,0.461062,-0.0275225,,-0.00378333,-0.00433435,fluid
57,-0.0659944,-0.042412,,1000.06,0.0013438,112.71,,0.477754,-0.0492355,,-0.00204326,-0.00659812,fluid
58,-0.0513723,-0.0592868,,1000.04,7.33843e-05,88.2763,,0.498689,-0.0631133,,-0.00391829,-0.00677407,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.0019578,60.2238,,0.524517,-0.0700979,,-0.0122278,-0.0158612,fluid
60,-0.0111643,-0.0776493,,1000.01,0.00279905,27.9166,,0.554159,-0.0588364,,-0.0188253,-0.027744,fluid
61,0.0111643,-0.0776493,,1000,0.000126021,8.56312,,0.552988,-0.0395102,,-0.0174046,0.00837007,fluid
62,0.0325884,-0.0713586,,999.993,-0.00337547,-12.9437,,0.533913,-0.0301674,,-0.0364363,0.0540006,fluid
63,0.0513723,-0.0592868,,999.988,-0.000431938,-23.4263,,0.493708,-0.0202155,,-0.0457324,0.0335795,fluid
64,0.0659944,-0.042412,,999.979,0.0231063,-41.874,,0.42449,-0.00892908,,-0.00485822,-0.036003,fluid
65,0.0752701,-0.0221013,,999.95,0.0065054,-97.3736,,0.341672,0.00343664,,0.0265138,-0.0396557,fluid
66,0.0929187,0,,1000.04,-0.0167003,83.4282,,0.236011,4.87004e-16,,-0.0795407,-3.24681e-12,fluid
67,0.0891548,0.0261782,,1000.04,-0.00627336,69.8119,,0.312173,-0.0349676,,0.00209144,0.0447364,fluid
68,0.0781682,0.0502356,,1000.02,-0.00312036,35.3316,,0.438769,-0.021325,,0.00806105,0.0684863,fluid
69,0.0608488,0.0702233,,1000.02,0.00048045,30.5574,,0.518815,0.0030823,,-0.0396468,-0.00269431,fluid
70,0.0385998,0.0845218,,1000.02,0.00172208,38.3123,,0.545771,0.0255272,,-0.042506,-0.0352959,fluid
71,0.0132237,0.0919729,,1000.01,-0.00505205,16.3536,,0.540818,0.0363879,,-0.0126694,-0.00584579,fluid
72,-0.0132237,0.0919729,,999.993,-0.0044133,-14.5748,,0.51765,0.0453547,,-0.0108643,0.030899,fluid
73,-0.0385998,0.0845218,,999.983,0.00299741,-33.633,,0.490779,0.0485049,,-0.00331158,0.0183116,fluid
74,-0.0608488,0.0702233,,999.979,0.00276742,-41.607,,0.46969,0.0428694,,0.00362907,0.0137731,fluid
75,-0.0781682,0.0502356,,999.974,0.00070364,-50.495,,0.451162,0.0321597,,0.00283249,0.0105994,fluid
76,-0.0891548,0.0261782,,999.971,-0.00013243,-57.6925,,0.439909,0.017412,,0.000542963,0.00631291,fluid
77,-0.0929187,1.13793e-17,,999.969,-0.000416415,-60.3859,,0.436617,-3.58848e-15,,0.00347416,-2.62225e-13,fluid
78,-0.0891548,-0.0261782,,999.971,-0.00013243,-57.6925,,0.439909,-0.017412,,0.000542963,-0.00631291,fluid
79,-0.0781682,-0.0502356,,999.974,0.00070364,-50.495,,0.451162,-0.0321597,,0.00283249,-0.0105994,fluid
80,-0.0608488,-0.0702233,,999.979,0.00276742,-41.607,,0.46969,-0.0428694,,0.00362907,-0.0137731,fluid
81,-0.0385998,-0.0845218,,999.983,0.00299741,-33.633,,0.490779,-0.0485049,,-0.00331158,-0.0183116,fluid
82,-0.0132237,-0.0919729,,999.993,-0.0044133,-14.5748,,0.51765,-0.0453547,,-0.0108643,-0.030899,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00505205,16.3536,,0.540818,-0.0363879,,-0.0126694,0.00584579,fluid
84,0.0385998,-0.0845218,,1000.02,0.00172208,38.3123,,0.545771,-0.0255272,,-0.042506,0.0352959,fluid
85,0.0608488,-0.0702233,,1000.02,0.00048045,30.5574,,0.518815,-0.0030823,,-0.0396468,0.00269431,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00312036,35.3316,,0.438769,0.021325,,0.00806105,-0.0684863,fluid
87,0.0891548,-0.0261782,,1000.04,-0.00627336,69.8119,,0.312173,0.0349676,,0.00209144,-0.0447364,fluid
88,0.107557,0,,999.992,0.00572083,-15.4423,,0.321776,1.81173e-15,,-0.104765,-2.77506e-12,fluid
89,0.1032,0.0303023,,999.984,-0.0047159,-30.4157,,0.38445,-0.0045083,,-0.0285008,0.0976809,fluid
90,0.0904826,0.0581497,,999.982,-0.00544199,-35.0733,,0.490131,0.0144813,,-0.000811747,0.0966119,fluid
91,0.0704348,0.0812861,,999.992,-0.00534375,-15.3481,,0.545417,0.0280455,,-0.0236073,0.000155067,fluid
92,0.0446808,0.0978372,,999.998,-0.000324205,-4.85865,,0.551559,0.0313262,,-0.0259255,-0.0352123,fluid
93,0.0153069,0.106462,,1000,0.000494765,2.36841,,0.528107,0.0310205,,-0.0158801,-0.00376366,fluid
94,-0.0153069,0.106462,,1000.01,-0.000643153,19.8108,,0.510063,0.0267184,,-0.00644318,0.0302582,fluid
95,-0.0446808,0.0978372,,1000.02,0.00256667,33.4599,,0.498268,0.0232737,,-0.00111508,0.0205255,fluid
96,-0.0704348,0.0812861,,1000.02,-0.00325572,41.6265,,0.490993,0.0183524,,0.00161169,0.0139549,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000453433,46.984,,0.486123,0.01277,,0.00285769,0.00673223,fluid
98,-0.1032,0.0303023,,1000.03,-0.00219965,52.242,,0.483531,0.00612274,,0.00126099,0.00283097,fluid
99,-0.107557,1.31719e-17,,1000.03,0.00173664,54.8342,,0.483554,-4.23264e-15,,0.00456854,-5.95059e-13,fluid
100,-0.1032,-0.0303023,,1000.03,-0.00219965,52.242,,0.483531,-0.00612274,,0.00126099,-0.00283097,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.000453433,46.984,,0.486123,-0.01277,,0.00285769,-0.00673223,fluid
