h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19994.1,688.325,0.0141421,1100

t,6.93004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.959,0.0127176,-79.9042,,0.380429,-4.53973e-13,,-0.167443,-4.51828e-12,fluid
23,0.0615439,0.0180709,,999.963,0.0179084,-73.3109,,0.380257,0.0596849,,-0.132951,-0.0659078,fluid
24,0.0539598,0.0346779,,999.972,0.0192586,-55.6917,,0.401878,0.0582537,,-0.0954386,-0.060552,fluid
25,0.0420042,0.0484754,,999.979,0.0151352,-40.5309,,0.433682,0.0471817,,-0.0858889,-0.0553428,fluid
26,0.0266456,0.0583457,,999.989,0.00978348,-21.0078,,0.463077,0.0327458,,-0.0973492,-0.053569,fluid
27,0.00912838,0.0634893,,1000,-1.7154e-05,0.760096,,0.478443,0.0215602,,-0.111113,-0.0520244,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00219938,22.9532,,0.484315,0.0173914,,-0.134886,-0.0482943,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00639167,37.2858,,0.470667,0.0159036,,-0.186263,-0.0602193,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00185791,38.8134,,0.44171,0.0042829,,-0.216261,-0.0587765,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00599371,41.0099,,0.418533,0.00154028,,-0.26036,-0.043164,fluid
32,-0.0615439,0.0180709,,1000.02,-0.0151845,37.2281,,0.394895,0.000789703,,-0.296532,-0.0237673,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.0203069,33.5567,,0.386063,-1.07075e-12,,-0.306058,-1.33576e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.0151845,37.2281,,0.394895,-0.000789703,,-0.296532,0.0237673,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00599371,41.0099,,0.418533,-0.00154028,,-0.26036,0.043164,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00185791,38.8134,,0.44171,-0.0042829,,-0.216261,0.0587765,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00639167,37.2858,,0.470667,-0.0159036,,-0.186263,0.0602193,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00219938,22.9532,,0.484315,-0.0173914,,-0.134886,0.0482943,fluid
39,0.00912838,-0.0634893,,1000,-1.71541e-05,0.760096,,0.478443,-0.0215602,,-0.111113,0.0520244,fluid
40,0.0266456,-0.0583457,,999.989,0.00978348,-21.0078,,0.463077,-0.0327458,,-0.0973492,0.053569,fluid
41,0.0420042,-0.0484754,,999.979,0.0151352,-40.5309,,0.433682,-0.0471817,,-0.0858889,0.0553428,fluid
42,0.0539598,-0.0346779,,999.972,0.0192586,-55.6917,,0.401878,-0.0582537,,-0.0954386,0.060552,fluid
43,0.0615439,-0.0180709,,999.963,0.0179084,-73.3109,,0.380257,-0.0596849,,-0.132951,0.0659078,fluid
44,0.0784477,0,,999.957,0.0377902,-85.1178,,0.243503,-8.24357e-13,,-0.0894914,-5.6967e-12,fluid
45,0.0752701,0.0221013,,999.972,0.0294899,-55.5328,,0.291971,-0.0159157,,-0.0773877,-0.017945,fluid
46,0.0659944,0.042412,,999.987,0.0105547,-25.3172,,0.37353,-0.0109623,,-0.0667625,-0.0241301,fluid
47,0.0513723,0.0592868,,999.992,0.00644351,-15.4471,,0.437452,-0.00416355,,-0.0763471,-0.0308285,fluid
48,0.0325884,0.0713586,,999.996,0.00633538,-8.16851,,0.475501,0.00176867,,-0.087739,-0.0468125,fluid
49,0.0111643,0.0776493,,1000,-0.000226567,6.9333,,0.48948,0.00812985,,-0.0944058,-0.0574998,fluid
50,-0.0111643,0.0776493,,1000.01,-0.0108615,18.6923,,0.485278,0.0191013,,-0.103238,-0.0692753,fluid
51,-0.0325884,0.0713586,,1000.02,-0.0240295,36.9202,,0.450362,0.024829,,-0.116521,-0.0794004,fluid
52,-0.0513723,0.0592868,,1000.03,-0.0277952,55.6141,,0.407379,0.0213618,,-0.145192,-0.0760817,fluid
53,-0.0659944,0.042412,,1000.04,-0.0324417,81.0975,,0.353743,0.0152739,,-0.207326,-0.062255,fluid
54,-0.0752701,0.0221013,,1000.05,-0.0322766,90.2653,,0.305943,0.00843568,,-0.257757,-0.0309655,fluid
55,-0.0784477,9.60708e-18,,1000.04,-0.041336,85.9336,,0.291344,-4.7488e-13,,-0.266038,-5.85551e-13,fluid
56,-0.0752701,-0.0221013,,1000.05,-0.0322766,90.2653,,0.305943,-0.00843568,,-0.257757,0.0309655,fluid
57,-0.0659944,-0.042412,,1000.04,-0.0324417,81.0975,,0.353743,-0.0152739,,-0.207326,0.062255,fluid
58,-0.0513723,-0.0592868,,1000.03,-0.0277952,55.6141,,0.407379,-0.0213618,,-0.145192,0.0760817,fluid
59,-0.0325884,-0.0713586,,1000.02,-0.0240295,36.9202,,0.450362,-0.024829,,-0.116521,0.0794004,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.0108615,18.6923,,0.485278,-0.0191013,,-0.103238,0.0692753,fluid
61,0.0111643,-0.0776493,,1000,-0.000226568,6.9333,,0.48948,-0.00812985,,-0.0944058,0.0574998,fluid
62,0.0325884,-0.0713586,,999.996,0.00633538,-8.16851,,0.475501,-0.00176867,,-0.087739,0.0468125,fluid
63,0.0513723,-0.0592868,,999.992,0.00644351,-15.4471,,0.437452,0.00416355,,-0.0763471,0.0308285,fluid
64,0.0659944,-0.042412,,999.987,0.0105547,-25.3172,,0.37353,0.0109623,,-0.0667625,0.0241301,fluid
65,0.0752701,-0.0221013,,999.972,0.0294899,-55.5328,,0.291971,0.0159157,,-0.0773877,0.017945,fluid
66,0.0929187,0,,1000.03,-0.0138467,63.5357,,0.205565,-9.41705e-13,,-0.0465889,-5.68615e-12,fluid
67,0.0891548,0.0261782,,1000.02,-0.0156058,48.9822,,0.281791,-0.0365061,,-0.0491708,-0.00620497,fluid
68,0.0781682,0.0502356,,1000.02,-0.00598002,29.6135,,0.393083,-0.0311829,,-0.0589578,-0.013517,fluid
69,0.0608488,0.0702233,,1000.01,-0.00470031,25.7021,,0.462968,-0.0171058,,-0.0740198,-0.0259616,fluid
70,0.0385998,0.0845218,,1000.01,-0.0145666,25.4589,,0.489274,-0.00250368,,-0.0813411,-0.0495661,fluid
71,0.0132237,0.0919729,,1000.01,-0.00151965,19.9072,,0.491645,0.003419,,-0.0776163,-0.0594071,fluid
72,-0.0132237,0.0919729,,999.997,0.00780415,-5.11821,,0.470211,0.00383609,,-0.0775534,-0.0774328,fluid
73,-0.0385998,0.0845218,,999.99,0.0115558,-19.7808,,0.442837,0.00117361,,-0.0771763,-0.0850053,fluid
74,-0.0608488,0.0702233,,999.985,0.00533487,-30.3362,,0.404785,-0.00370425,,-0.105753,-0.087847,fluid
75,-0.0781682,0.0502356,,999.977,0.000836113,-45.5666,,0.345982,-0.0073344,,-0.172274,-0.0584931,fluid
76,-0.0891548,0.0261782,,999.977,0.00557811,-44.3618,,0.284573,-0.00142622,,-0.259293,-0.0270804,fluid
77,-0.0929187,1.13793e-17,,999.982,0.0193775,-34.6062,,0.267737,1.11486e-13,,-0.271869,6.14634e-13,fluid
78,-0.0891548,-0.0261782,,999.977,0.00557811,-44.3618,,0.284573,0.00142622,,-0.259293,0.0270804,fluid
79,-0.0781682,-0.0502356,,999.977,0.000836113,-45.5666,,0.345982,0.0073344,,-0.172274,0.0584931,fluid
80,-0.0608488,-0.0702233,,999.985,0.00533487,-30.3362,,0.404785,0.00370425,,-0.105753,0.087847,fluid
81,-0.0385998,-0.0845218,,999.99,0.0115558,-19.7808,,0.442837,-0.00117361,,-0.0771763,0.0850053,fluid
82,-0.0132237,-0.0919729,,999.997,0.00780415,-5.11821,,0.470211,-0.00383609,,-0.0775534,0.0774328,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00151965,19.9072,,0.491645,-0.003419,,-0.0776163,0.0594071,fluid
84,0.0385998,-0.0845218,,1000.01,-0.0145666,25.4589,,0.489274,0.00250368,,-0.0813411,0.0495661,fluid
85,0.0608488,-0.0702233,,1000.01,-0.00470031,25.7021,,0.462968,0.0171058,,-0.0740198,0.0259616,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00598002,29.6135,,0.393083,0.0311829,,-0.0589578,0.013517,fluid
87,0.0891548,-0.0261782,,1000.02,-0.0156058,48.9822,,0.281791,0.0365061,,-0.0491708,0.00620497,fluid
88,0.107557,0,,999.993,0.00427165,-13.7783,,0.275229,-9.84746e-13,,-0.0603037,-5.00709e-12,fluid
89,0.1032,0.0303023,,999.987,0.00403697,-25.3196,,0.343097,-0.00557108,,-0.0613095,-0.0183678,fluid
90,0.0904826,0.0581497,,999.988,0.00988164,-22.9708,,0.439598,-0.00358134,,-0.0651631,-0.0334421,fluid
91,0.0704348,0.0812861,,999.994,0.00632584,-11.6171,,0.495581,-0.00292703,,-0.0650931,-0.0430491,fluid
92,0.0446808,0.0978372,,999.999,0.00504009,-2.41551,,0.508664,0.00111956,,-0.0619395,-0.0487317,fluid
93,0.0153069,0.106462,,1000,-0.00226957,3.13285,,0.495872,-0.000953608,,-0.0440842,-0.0589796,fluid
94,-0.0153069,0.106462,,1000.01,-0.00396496,17.8034,,0.481128,-0.00872003,,-0.0432677,-0.0684344,fluid
95,-0.0446808,0.0978372,,1000.01,-0.00480481,26.7571,,0.464165,-0.0155438,,-0.0492182,-0.0669972,fluid
96,-0.0704348,0.0812861,,1000.02,-0.00971287,36.2757,,0.436561,-0.0217598,,-0.0823536,-0.0736237,fluid
97,-0.0904826,0.0581497,,1000.02,-0.0156058,34.0953,,0.387854,-0.0166973,,-0.17183,-0.0593555,fluid
98,-0.1032,0.0303023,,1000.01,-0.0253411,26.7937,,0.317171,-0.00730774,,-0.281011,-0.0255123,fluid
99,-0.107557,1.31719e-17,,1000.02,-0.0135959,44.0291,,0.296493,-3.85779e-13,,-0.299184,-1.59351e-13,fluid
100,-0.1032,-0.0303023,,1000.01,-0.0253411,26.7937,,0.317171,0.00730774,,-0.281011,0.0255123,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.0156058,34.0953,,0.387854,0.0166973,,-0.17183,0.0593555,fluid
