h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19992.6,392.224,0.0141421,1100

t,0.150202
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-0.104956,-91.2775,,0.544679,-5.34133e-15,,-0.594442,3.01523e-12,fluid
23,0.0615439,0.0180709,,999.955,-0.110477,-88.3205,,0.534916,0.0340941,,-0.599825,0.130962,fluid
24,0.0539598,0.0346779,,999.96,-0.110968,-78.4537,,0.523332,0.0430712,,-0.495148,0.126513,fluid
25,0.0420042,0.0484754,,999.969,-0.106067,-61.7651,,0.531894,0.0367889,,-0.281749,0.159236,fluid
26,0.0266456,0.0583457,,999.984,-0.106041,-31.5472,,0.546466,0.0366523,,-0.111119,0.240718,fluid
27,0.00912838,0.0634893,,1000,-0.0842633,-0.126419,,0.564201,0.0352516,,-0.0335963,0.285955,fluid
28,-0.00912838,0.0634893,,1000.01,-0.0627056,19.0368,,0.58007,0.0354105,,-0.0135702,0.290369,fluid
29,-0.0266456,0.0583457,,1000.02,-0.0428448,32.5052,,0.587338,0.036189,,-0.0416032,0.27248,fluid
30,-0.0420042,0.0484754,,1000.02,-0.03878,37.3918,,0.586742,0.0307916,,-0.0909723,0.219299,fluid
31,-0.0539598,0.0346779,,1000.02,-0.0410496,44.4879,,0.586075,0.0244181,,-0.132329,0.141849,fluid
32,-0.0615439,0.0180709,,1000.03,-0.0353618,50.4624,,0.582364,0.0141965,,-0.153652,0.0720795,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.0342436,52.2932,,0.580454,-6.61765e-16,,-0.162711,2.4014e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.0353618,50.4624,,0.582364,-0.0141965,,-0.153652,-0.0720795,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.0410496,44.4879,,0.586075,-0.0244181,,-0.132329,-0.141849,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.03878,37.3918,,0.586742,-0.0307916,,-0.0909723,-0.219299,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.0428448,32.5052,,0.587338,-0.036189,,-0.0416032,-0.27248,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.0627056,19.0368,,0.58007,-0.0354105,,-0.0135702,-0.290369,fluid
39,0.00912838,-0.0634893,,1000,-0.0842633,-0.126419,,0.564201,-0.0352516,,-0.0335963,-0.285955,fluid
40,0.0266456,-0.0583457,,999.984,-0.106041,-31.5472,,0.546466,-0.0366523,,-0.111119,-0.240718,fluid
41,0.0420042,-0.0484754,,999.969,-0.106067,-61.7651,,0.531894,-0.0367889,,-0.281749,-0.159236,fluid
42,0.0539598,-0.0346779,,999.96,-0.110968,-78.4537,,0.523332,-0.0430712,,-0.495148,-0.126513,fluid
43,0.0615439,-0.0180709,,999.955,-0.110477,-88.3205,,0.534916,-0.0340941,,-0.599825,-0.130962,fluid
44,0.0784477,0,,999.956,-0.0410273,-86.7635,,0.400319,-1.43339e-15,,-0.5527,3.16303e-12,fluid
45,0.0752701,0.0221013,,999.962,-0.0151631,-74.7728,,0.413968,-0.0270631,,-0.478852,-0.0126989,fluid
46,0.0659944,0.042412,,999.974,-0.000276446,-50.702,,0.451872,-0.0423478,,-0.279451,0.0250967,fluid
47,0.0513723,0.0592868,,999.984,-0.0303103,-32.0807,,0.501461,-0.0357217,,-0.0651376,0.134929,fluid
48,0.0325884,0.0713586,,999.991,-0.0692112,-17.7231,,0.54336,-0.00973856,,0.0394949,0.244539,fluid
49,0.0111643,0.0776493,,1000,-0.0745383,0.950575,,0.560916,0.0230718,,0.0388765,0.261869,fluid
50,-0.0111643,0.0776493,,1000.01,-0.118475,26.927,,0.556434,0.0504018,,0.0136941,0.208232,fluid
51,-0.0325884,0.0713586,,1000.03,-0.138005,60.6807,,0.534279,0.0657226,,-0.0458713,0.138016,fluid
52,-0.0513723,0.0592868,,1000.04,-0.139413,86.8281,,0.508522,0.0652357,,-0.0728972,0.0655259,fluid
53,-0.0659944,0.042412,,1000.06,-0.148342,110.301,,0.484596,0.0528282,,-0.0672442,0.0218419,fluid
54,-0.0752701,0.0221013,,1000.06,-0.144695,123.465,,0.466248,0.0289483,,-0.0623265,0.00589127,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.14841,127.026,,0.460159,-2.47123e-15,,-0.0611424,2.07273e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.144695,123.465,,0.466248,-0.0289483,,-0.0623265,-0.00589127,fluid
57,-0.0659944,-0.042412,,1000.06,-0.148342,110.301,,0.484596,-0.0528282,,-0.0672442,-0.0218419,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.139413,86.8281,,0.508522,-0.0652357,,-0.0728972,-0.0655259,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.138005,60.6807,,0.534279,-0.0657226,,-0.0458713,-0.138016,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.118475,26.927,,0.556434,-0.0504018,,0.0136941,-0.208232,fluid
61,0.0111643,-0.0776493,,1000,-0.0745383,0.950575,,0.560916,-0.0230718,,0.0388765,-0.261869,fluid
62,0.0325884,-0.0713586,,999.991,-0.0692112,-17.7231,,0.54336,0.00973856,,0.0394949,-0.244539,fluid
63,0.0513723,-0.0592868,,999.984,-0.0303103,-32.0807,,0.501461,0.0357217,,-0.0651376,-0.134929,fluid
64,0.0659944,-0.042412,,999.974,-0.000276446,-50.702,,0.451872,0.0423478,,-0.279451,-0.0250967,fluid
65,0.0752701,-0.0221013,,999.962,-0.0151631,-74.7728,,0.413968,0.0270631,,-0.478852,0.0126989,fluid
66,0.0929187,0,,1000.04,-0.0762451,84.6121,,0.371485,-2.09743e-15,,-0.525611,2.58332e-12,fluid
67,0.0891548,0.0261782,,1000.04,-0.091649,76.9951,,0.393712,-0.0440673,,-0.400629,-0.0886659,fluid
68,0.0781682,0.0502356,,1000.03,-0.116134,60.2129,,0.447566,-0.0637636,,-0.125792,-0.056574,fluid
69,0.0608488,0.0702233,,1000.02,-0.0952547,46.5608,,0.50502,-0.0513164,,0.0931438,0.0801286,fluid
70,0.0385998,0.0845218,,1000.02,-0.0460178,32.1823,,0.541202,-0.0172946,,0.144276,0.20999,fluid
71,0.0132237,0.0919729,,1000.01,-0.0736825,14.1253,,0.546399,0.0188571,,0.0569455,0.214264,fluid
72,-0.0132237,0.0919729,,999.993,-0.0514099,-14.4503,,0.528482,0.0413295,,-0.0402485,0.129172,fluid
73,-0.0385998,0.0845218,,999.983,-0.058179,-34.2434,,0.503393,0.0504645,,-0.0840837,0.033487,fluid
74,-0.0608488,0.0702233,,999.976,-0.041126,-47.4121,,0.478035,0.0471899,,-0.0886467,-0.0252135,fluid
75,-0.0781682,0.0502356,,999.971,-0.0376906,-57.2127,,0.458301,0.0355074,,-0.0718656,-0.0443421,fluid
76,-0.0891548,0.0261782,,999.967,-0.0382645,-63.9308,,0.446137,0.0187777,,-0.0554978,-0.0293436,fluid
77,-0.0929187,1.13793e-17,,999.967,-0.0401224,-65.0697,,0.442411,-2.33461e-16,,-0.0488181,1.0711e-12,fluid
78,-0.0891548,-0.0261782,,999.967,-0.0382645,-63.9308,,0.446137,-0.0187777,,-0.0554978,0.0293436,fluid
79,-0.0781682,-0.0502356,,999.971,-0.0376906,-57.2127,,0.458301,-0.0355074,,-0.0718656,0.0443421,fluid
80,-0.0608488,-0.0702233,,999.976,-0.041126,-47.4121,,0.478035,-0.0471899,,-0.0886467,0.0252135,fluid
81,-0.0385998,-0.0845218,,999.983,-0.058179,-34.2434,,0.503393,-0.0504645,,-0.0840837,-0.033487,fluid
82,-0.0132237,-0.0919729,,999.993,-0.0514099,-14.4503,,0.528482,-0.0413295,,-0.0402485,-0.129172,fluid
83,0.0132237,-0.0919729,,1000.01,-0.0736825,14.1253,,0.546399,-0.0188571,,0.0569455,-0.214264,fluid
84,0.0385998,-0.0845218,,1000.02,-0.0460178,32.1823,,0.541202,0.0172946,,0.144276,-0.20999,fluid
85,0.0608488,-0.0702233,,1000.02,-0.0952547,46.5608,,0.50502,0.0513164,,0.0931438,-0.0801286,fluid
86,0.0781682,-0.0502356,,1000.03,-0.116134,60.2129,,0.447566,0.0637636,,-0.125792,0.056574,fluid
87,0.0891548,-0.0261782,,1000.04,-0.091649,76.9951,,0.393712,0.0440673,,-0.400629,0.0886659,fluid
88,0.107557,0,,999.987,-0.0155402,-24.6172,,0.448872,-3.22926e-15,,-0.46224,1.53292e-12,fluid
89,0.1032,0.0303023,,999.987,-0.0302907,-24.7225,,0.46363,-0.0234668,,-0.343097,-0.0982594,fluid
90,0.0904826,0.0581497,,999.989,-0.0400788,-21.5529,,0.497549,-0.0303152,,-0.0863915,-0.0704781,fluid
91,0.0704348,0.0812861,,999.993,-0.044434,-13.8975,,0.528434,-0.0187251,,0.0978893,0.0405535,fluid
92,0.0446808,0.0978372,,999.999,-0.0378359,-2.24532,,0.542047,0.00111607,,0.126532,0.134974,fluid
93,0.0153069,0.106462,,1000,-0.0708903,6.74795,,0.536447,0.0166209,,0.0327532,0.157891,fluid
94,-0.0153069,0.106462,,1000.01,-0.0669337,17.7786,,0.522761,0.0236837,,-0.0531928,0.0959628,fluid
95,-0.0446808,0.0978372,,1000.01,-0.078008,28.4667,,0.509117,0.0229333,,-0.0879297,0.0315492,fluid
96,-0.0704348,0.0812861,,1000.02,-0.09014,37.8128,,0.498609,0.0175862,,-0.0935802,-0.00199896,fluid
97,-0.0904826,0.0581497,,1000.02,-0.0996772,45.4979,,0.492748,0.0109214,,-0.0891756,-0.0094053,fluid
98,-0.1032,0.0303023,,1000.03,-0.103941,51.101,,0.490344,0.00489929,,-0.0867816,-0.00719706,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.105783,53.0683,,0.489936,1.93235e-15,,-0.084681,4.62689e-13,fluid
100,-0.1032,-0.0303023,,1000.03,-0.103941,51.101,,0.490344,-0.00489929,,-0.0867816,0.00719706,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.0996772,45.4979,,0.492748,-0.0109214,,-0.0891756,0.0094053,fluid
102,-0.0704348,-0.0812861,,1000.02,-0.09014,37.8128,,0.498609,-0.0175862,,-0.0935802,0.00199896,fluid
