h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.476,0.0141421,1100

t,2.38008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.000131523,-93.1632,,0.495138,-1.27199e-15,,0.00155516,-2.01361e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000137131,-94.3093,,0.468082,0.106168,,0.000876282,-0.000708045,fluid
24,0.0539598,0.0346779,,999.959,-4.70633e-05,-79.6541,,0.460833,0.0974767,,0.000414437,-0.00199241,fluid
25,0.0420042,0.0484754,,999.97,-5.5572e-05,-59.0136,,0.486592,0.0811162,,0.000815312,-0.00174865,fluid
26,0.0266456,0.0583457,,999.984,9.34493e-05,-32.2053,,0.523526,0.0662373,,0.000956546,-0.000463274,fluid
27,0.00912838,0.0634893,,1000,0.000130909,0.691883,,0.549313,0.0552767,,0.000733748,0.000146546,fluid
28,-0.00912838,0.0634893,,1000.01,4.36492e-05,23.8678,,0.569759,0.0502711,,0.000544698,-0.000186323,fluid
29,-0.0266456,0.0583457,,1000.02,3.62076e-05,39.6352,,0.578322,0.0490365,,0.000718038,-0.000603547,fluid
30,-0.0420042,0.0484754,,1000.02,5.91419e-05,42.2496,,0.577129,0.0396386,,0.000499306,-0.000458707,fluid
31,-0.0539598,0.0346779,,1000.02,3.55013e-05,48.1463,,0.576002,0.0274454,,-0.000287657,-0.000338307,fluid
32,-0.0615439,0.0180709,,1000.03,-4.55923e-05,54.237,,0.573259,0.0158828,,-0.000928993,-8.20831e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000133397,56.1305,,0.571308,6.60188e-15,,-0.00129839,5.22486e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-4.55922e-05,54.237,,0.573259,-0.0158828,,-0.000928993,8.20831e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,3.55009e-05,48.1463,,0.576002,-0.0274454,,-0.000287657,0.000338307,fluid
36,-0.0420042,-0.0484754,,1000.02,5.91416e-05,42.2496,,0.577129,-0.0396386,,0.000499306,0.000458707,fluid
37,-0.0266456,-0.0583457,,1000.02,3.62076e-05,39.6352,,0.578322,-0.0490365,,0.000718038,0.000603547,fluid
38,-0.00912838,-0.0634893,,1000.01,4.36495e-05,23.8678,,0.569759,-0.0502711,,0.000544698,0.000186323,fluid
39,0.00912838,-0.0634893,,1000,0.000130909,0.691883,,0.549313,-0.0552767,,0.000733748,-0.000146546,fluid
40,0.0266456,-0.0583457,,999.984,9.34487e-05,-32.2053,,0.523526,-0.0662373,,0.000956546,0.000463274,fluid
41,0.0420042,-0.0484754,,999.97,-5.55722e-05,-59.0136,,0.486592,-0.0811162,,0.000815312,0.00174865,fluid
42,0.0539598,-0.0346779,,999.959,-4.70634e-05,-79.6541,,0.460833,-0.0974767,,0.000414437,0.00199241,fluid
43,0.0615439,-0.0180709,,999.952,0.000137132,-94.3093,,0.468082,-0.106168,,0.000876282,0.000708045,fluid
44,0.0784477,0,,999.931,0.000536709,-135.964,,0.30543,-2.00345e-15,,0.00240864,-4.76431e-13,fluid
45,0.0752701,0.0221013,,999.952,0.000425386,-93.7897,,0.342772,-0.00224935,,0.00142411,-0.000302479,fluid
46,0.0659944,0.042412,,999.98,0.000206501,-40.0406,,0.41314,0.00507042,,0.000223811,-0.001521,fluid
47,0.0513723,0.0592868,,999.987,-4.03839e-05,-24.6205,,0.483608,0.0158466,,0.00048634,-0.0017778,fluid
48,0.0325884,0.0713586,,999.993,0.000377044,-13.0103,,0.530082,0.0319605,,0.00113431,-0.000659102,fluid
49,0.0111643,0.0776493,,1000,9.1903e-05,7.82164,,0.549352,0.0452787,,0.000849092,9.81178e-05,fluid
50,-0.0111643,0.0776493,,1000.01,7.30111e-05,28.3122,,0.550883,0.0627012,,0.000503206,-0.000166774,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000169996,58.9039,,0.524084,0.0717859,,0.000720103,-0.000773337,fluid
52,-0.0513723,0.0592868,,1000.04,-4.65346e-05,88.2039,,0.497018,0.0645372,,0.000591596,-0.000663921,fluid
53,-0.0659944,0.042412,,1000.06,-6.37281e-05,111.992,,0.477194,0.0506165,,-1.28061e-05,-0.000368406,fluid
54,-0.0752701,0.0221013,,1000.06,-4.93338e-06,126.68,,0.459786,0.0280639,,-0.000828559,-0.000206923,fluid
55,-0.0784477,9.60708e-18,,1000.07,7.28625e-05,129.902,,0.454409,7.09125e-15,,-0.00142373,2.45081e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-4.93374e-06,126.68,,0.459786,-0.0280639,,-0.000828559,0.000206923,fluid
57,-0.0659944,-0.042412,,1000.06,-6.37285e-05,111.992,,0.477194,-0.0506165,,-1.28061e-05,0.000368406,fluid
58,-0.0513723,-0.0592868,,1000.04,-4.65348e-05,88.2039,,0.497018,-0.0645372,,0.000591596,0.000663921,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000169996,58.9039,,0.524084,-0.0717859,,0.000720103,0.000773337,fluid
60,-0.0111643,-0.0776493,,1000.01,7.30115e-05,28.3122,,0.550883,-0.0627012,,0.000503206,0.000166774,fluid
61,0.0111643,-0.0776493,,1000,9.19031e-05,7.82164,,0.549352,-0.0452787,,0.000849092,-9.81178e-05,fluid
62,0.0325884,-0.0713586,,999.993,0.000377044,-13.0103,,0.530082,-0.0319605,,0.00113431,0.000659102,fluid
63,0.0513723,-0.0592868,,999.987,-4.03839e-05,-24.6205,,0.483608,-0.0158466,,0.00048634,0.0017778,fluid
64,0.0659944,-0.042412,,999.98,0.0002065,-40.0406,,0.41314,-0.00507042,,0.000223811,0.001521,fluid
65,0.0752701,-0.0221013,,999.952,0.000425386,-93.7897,,0.342772,0.00224935,,0.00142411,0.000302479,fluid
66,0.0929187,0,,1000.04,0.00045201,83.0812,,0.236434,-7.84321e-16,,0.00265132,2.049e-12,fluid
67,0.0891548,0.0261782,,1000.04,-0.000120254,68.6908,,0.313234,-0.0312627,,0.00158065,0.000279882,fluid
68,0.0781682,0.0502356,,1000.02,0.00011978,38.287,,0.428058,-0.0222587,,-4.61715e-05,-0.000428834,fluid
69,0.0608488,0.0702233,,1000.02,6.79708e-05,29.9669,,0.508458,0.000739876,,-5.90181e-05,-0.00120626,fluid
70,0.0385998,0.0845218,,1000.02,-0.000419842,37.7513,,0.540858,0.0290408,,0.000559644,-0.000775859,fluid
71,0.0132237,0.0919729,,1000.01,-0.000310092,15.491,,0.540561,0.0415191,,0.00069866,-0.000272166,fluid
72,-0.0132237,0.0919729,,999.993,2.71725e-05,-14.3048,,0.516815,0.0500631,,0.000441964,-0.000210179,fluid
73,-0.0385998,0.0845218,,999.983,-2.95239e-05,-33.321,,0.490893,0.0499403,,0.000458534,-0.00090934,fluid
74,-0.0608488,0.0702233,,999.979,1.11903e-05,-41.4361,,0.468438,0.0449936,,0.00051441,-0.000737684,fluid
75,-0.0781682,0.0502356,,999.974,-6.15857e-05,-50.9571,,0.451294,0.0327068,,0.000321829,-0.000308263,fluid
76,-0.0891548,0.0261782,,999.971,-0.000145475,-56.8986,,0.43871,0.018089,,-0.000620315,-0.000433101,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000357028,-60.6482,,0.437485,6.23807e-15,,-0.0017914,-1.7558e-13,fluid
78,-0.0891548,-0.0261782,,999.971,-0.000145475,-56.8986,,0.43871,-0.018089,,-0.000620315,0.000433101,fluid
79,-0.0781682,-0.0502356,,999.974,-6.1586e-05,-50.9571,,0.451294,-0.0327068,,0.000321829,0.000308263,fluid
80,-0.0608488,-0.0702233,,999.979,1.119e-05,-41.4361,,0.468438,-0.0449936,,0.00051441,0.000737684,fluid
81,-0.0385998,-0.0845218,,999.983,-2.9524e-05,-33.321,,0.490893,-0.0499403,,0.000458534,0.00090934,fluid
82,-0.0132237,-0.0919729,,999.993,2.71725e-05,-14.3048,,0.516815,-0.0500631,,0.000441964,0.000210179,fluid
83,0.0132237,-0.0919729,,1000.01,-0.000310091,15.491,,0.540561,-0.0415191,,0.00069866,0.000272166,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000419842,37.7513,,0.540858,-0.0290408,,0.000559644,0.000775859,fluid
85,0.0608488,-0.0702233,,1000.02,6.79708e-05,29.9669,,0.508458,-0.000739876,,-5.90181e-05,0.00120626,fluid
86,0.0781682,-0.0502356,,1000.02,0.000119781,38.287,,0.428058,0.0222587,,-4.61715e-05,0.000428834,fluid
87,0.0891548,-0.0261782,,1000.04,-0.000120253,68.6908,,0.313234,0.0312627,,0.00158065,-0.000279882,fluid
88,0.107557,0,,999.993,-0.000294768,-14.261,,0.314414,-1.76737e-15,,0.00150275,4.46073e-12,fluid
89,0.1032,0.0303023,,999.984,0.000137561,-31.4378,,0.383295,0.00593537,,0.000919454,0.00108836,fluid
90,0.0904826,0.0581497,,999.983,0.000248613,-33.3609,,0.480064,0.015298,,-0.000589285,0.0011229,fluid
91,0.0704348,0.0812861,,999.992,0.000115742,-16.1814,,0.536615,0.0255971,,-0.000950237,0.000239651,fluid
92,0.0446808,0.0978372,,999.997,2.02281e-05,-6.05977,,0.547092,0.035316,,-0.000485882,3.06469e-05,fluid
93,0.0153069,0.106462,,1000,1.28041e-05,3.29124,,0.524366,0.0368773,,-0.000248819,-0.000360948,fluid
94,-0.0153069,0.106462,,1000.01,-9.77246e-06,19.1813,,0.50802,0.0316015,,-0.000548958,-0.000398063,fluid
95,-0.0446808,0.0978372,,1000.02,0.000217091,33.8389,,0.49629,0.0237234,,0.000189675,-0.00076332,fluid
96,-0.0704348,0.0812861,,1000.02,2.41106e-05,40.6361,,0.489276,0.0202966,,0.000369921,-0.000556367,fluid
97,-0.0904826,0.0581497,,1000.02,0.000178282,46.4124,,0.485807,0.0118456,,0.000324296,-6.93641e-06,fluid
98,-0.1032,0.0303023,,1000.03,-5.75342e-06,51.8557,,0.481575,0.00586389,,-0.000231152,0.000256338,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000356858,54.7708,,0.484257,5.13176e-15,,-0.00177399,-1.39153e-13,fluid
100,-0.1032,-0.0303023,,1000.03,-5.75357e-06,51.8557,,0.481575,-0.00586389,,-0.000231152,-0.000256338,fluid
