h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.49,0.0141421,1100

t,2.81017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,3.33618e-05,-93.1693,,0.494859,-7.66428e-16,,-0.00109657,4.39833e-12,fluid
23,0.0615439,0.0180709,,999.952,9.71605e-06,-94.3085,,0.467844,0.105918,,-0.000765163,9.41997e-05,fluid
24,0.0539598,0.0346779,,999.959,0.000104848,-79.6216,,0.460771,0.0972113,,-0.000456862,0.00050883,fluid
25,0.0420042,0.0484754,,999.97,6.82178e-05,-58.9575,,0.486697,0.0810482,,-0.000478056,0.000235045,fluid
26,0.0266456,0.0583457,,999.984,-2.91888e-05,-32.2142,,0.523593,0.0662614,,-0.000445973,-0.000247637,fluid
27,0.00912838,0.0634893,,1000,-4.90787e-05,0.657532,,0.549326,0.0551782,,-0.000296571,-0.000189683,fluid
28,-0.00912838,0.0634893,,1000.01,-6.20471e-06,23.8712,,0.569766,0.0501217,,-0.000425072,0.000236861,fluid
29,-0.0266456,0.0583457,,1000.02,-3.67671e-06,39.665,,0.578295,0.0489502,,-0.000470442,0.000353954,fluid
30,-0.0420042,0.0484754,,1000.02,-2.87611e-05,42.2565,,0.577006,0.0396368,,-0.000362298,0.000251349,fluid
31,-0.0539598,0.0346779,,1000.02,3.80746e-07,48.1361,,0.575716,0.0274128,,-0.000356464,5.03888e-05,fluid
32,-0.0615439,0.0180709,,1000.03,1.12996e-05,54.2171,,0.572876,0.0159036,,-0.000401704,0.000118819,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.27363e-05,56.0668,,0.570825,-3.08522e-15,,-0.000592961,8.32565e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,1.12997e-05,54.2171,,0.572876,-0.0159036,,-0.000401704,-0.000118819,fluid
35,-0.0539598,-0.0346779,,1000.02,3.8055e-07,48.1361,,0.575716,-0.0274128,,-0.000356464,-5.03888e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.8761e-05,42.2565,,0.577006,-0.0396368,,-0.000362298,-0.000251349,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.67656e-06,39.665,,0.578295,-0.0489502,,-0.000470442,-0.000353954,fluid
38,-0.00912838,-0.0634893,,1000.01,-6.20478e-06,23.8712,,0.569766,-0.0501217,,-0.000425072,-0.000236861,fluid
39,0.00912838,-0.0634893,,1000,-4.90786e-05,0.657532,,0.549326,-0.0551782,,-0.000296571,0.000189683,fluid
40,0.0266456,-0.0583457,,999.984,-2.91888e-05,-32.2142,,0.523593,-0.0662614,,-0.000445973,0.000247637,fluid
41,0.0420042,-0.0484754,,999.97,6.82178e-05,-58.9575,,0.486697,-0.0810482,,-0.000478056,-0.000235045,fluid
42,0.0539598,-0.0346779,,999.959,0.000104848,-79.6216,,0.460771,-0.0972113,,-0.000456862,-0.00050883,fluid
43,0.0615439,-0.0180709,,999.952,9.71596e-06,-94.3085,,0.467844,-0.105918,,-0.000765163,-9.41997e-05,fluid
44,0.0784477,0,,999.931,-6.89788e-05,-135.712,,0.305491,-1.81565e-15,,-0.0011596,4.54316e-12,fluid
45,0.0752701,0.0221013,,999.952,-5.0683e-06,-93.6217,,0.342736,-0.00249694,,-0.000753336,1.87134e-05,fluid
46,0.0659944,0.042412,,999.98,9.65738e-05,-39.9961,,0.413212,0.00467096,,-0.00012098,0.000501941,fluid
47,0.0513723,0.0592868,,999.988,3.28343e-07,-24.5143,,0.483864,0.0156671,,-0.00027283,0.000426843,fluid
48,0.0325884,0.0713586,,999.993,-0.000189734,-12.8627,,0.530255,0.0319432,,-0.000613633,-0.000123845,fluid
49,0.0111643,0.0776493,,1000,-2.85361e-05,7.86204,,0.549392,0.0451351,,-0.000413276,-0.000232659,fluid
50,-0.0111643,0.0776493,,1000.01,-3.3055e-05,28.3119,,0.550911,0.0625308,,-0.000412642,0.000263822,fluid
51,-0.0325884,0.0713586,,1000.03,-3.82347e-05,58.8284,,0.52408,0.0716773,,-0.000390627,0.000403854,fluid
52,-0.0513723,0.0592868,,1000.04,-6.90176e-05,88.1705,,0.496969,0.0645148,,-0.000154977,0.000263952,fluid
53,-0.0659944,0.042412,,1000.06,-7.64695e-05,111.915,,0.477073,0.0506233,,-2.125e-05,0.000149098,fluid
54,-0.0752701,0.0221013,,1000.06,-4.44899e-05,126.636,,0.459526,0.0280609,,-0.000160058,4.27252e-05,fluid
55,-0.0784477,9.60708e-18,,1000.07,3.6544e-05,129.929,,0.453964,-1.37888e-15,,-0.000532612,7.65007e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-4.449e-05,126.636,,0.459526,-0.0280609,,-0.000160058,-4.27252e-05,fluid
57,-0.0659944,-0.042412,,1000.06,-7.64694e-05,111.915,,0.477073,-0.0506233,,-2.125e-05,-0.000149098,fluid
58,-0.0513723,-0.0592868,,1000.04,-6.90176e-05,88.1705,,0.496969,-0.0645148,,-0.000154977,-0.000263952,fluid
59,-0.0325884,-0.0713586,,1000.03,-3.82349e-05,58.8284,,0.52408,-0.0716773,,-0.000390627,-0.000403854,fluid
60,-0.0111643,-0.0776493,,1000.01,-3.30551e-05,28.3119,,0.550911,-0.0625308,,-0.000412642,-0.000263822,fluid
61,0.0111643,-0.0776493,,1000,-2.8536e-05,7.86204,,0.549392,-0.0451351,,-0.000413276,0.000232659,fluid
62,0.0325884,-0.0713586,,999.993,-0.000189734,-12.8627,,0.530255,-0.0319432,,-0.000613633,0.000123845,fluid
63,0.0513723,-0.0592868,,999.988,3.28141e-07,-24.5143,,0.483864,-0.0156671,,-0.00027283,-0.000426843,fluid
64,0.0659944,-0.042412,,999.98,9.65737e-05,-39.9961,,0.413212,-0.00467096,,-0.00012098,-0.000501941,fluid
65,0.0752701,-0.0221013,,999.952,-5.06848e-06,-93.6217,,0.342736,0.00249694,,-0.000753336,-1.87134e-05,fluid
66,0.0929187,0,,1000.04,-0.00046139,83.1524,,0.236849,-4.33372e-15,,-0.00109748,3.25367e-12,fluid
67,0.0891548,0.0261782,,1000.03,3.98912e-05,68.6368,,0.313414,-0.0315363,,-0.000689786,-0.000327747,fluid
68,0.0781682,0.0502356,,1000.02,-0.000208741,38.1348,,0.428218,-0.0227626,,0.000196457,1.74362e-05,fluid
69,0.0608488,0.0702233,,1000.02,5.11351e-05,29.8001,,0.508764,0.000360939,,4.9222e-06,0.000294446,fluid
70,0.0385998,0.0845218,,1000.02,0.000201426,37.7221,,0.541082,0.0288707,,-0.0004929,-4.3963e-05,fluid
71,0.0132237,0.0919729,,1000.01,8.37247e-05,15.4615,,0.5406,0.0413134,,-0.00060227,-0.000135425,fluid
72,-0.0132237,0.0919729,,999.993,3.97769e-05,-14.2367,,0.516837,0.0499032,,-0.000326918,0.000314825,fluid
73,-0.0385998,0.0845218,,999.983,-7.70636e-05,-33.4198,,0.49083,0.04979,,-0.000517876,0.000346841,fluid
74,-0.0608488,0.0702233,,999.979,0.000155313,-41.3645,,0.468394,0.0449955,,-0.000194453,0.000344454,fluid
75,-0.0781682,0.0502356,,999.974,6.27526e-06,-50.9507,,0.451309,0.032774,,0.00018257,0.000238114,fluid
76,-0.0891548,0.0261782,,999.971,-9.60592e-05,-56.9655,,0.438574,0.0180139,,9.34208e-05,-0.000150181,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000204767,-60.419,,0.436972,-1.6868e-15,,-0.000664107,5.76639e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-9.60593e-05,-56.9655,,0.438574,-0.0180139,,9.34208e-05,0.000150181,fluid
79,-0.0781682,-0.0502356,,999.974,6.27523e-06,-50.9507,,0.451309,-0.032774,,0.00018257,-0.000238114,fluid
80,-0.0608488,-0.0702233,,999.979,0.000155313,-41.3645,,0.468394,-0.0449955,,-0.000194453,-0.000344454,fluid
81,-0.0385998,-0.0845218,,999.983,-7.70638e-05,-33.4198,,0.49083,-0.04979,,-0.000517877,-0.000346841,fluid
82,-0.0132237,-0.0919729,,999.993,3.97768e-05,-14.2367,,0.516837,-0.0499032,,-0.000326918,-0.000314825,fluid
83,0.0132237,-0.0919729,,1000.01,8.37247e-05,15.4615,,0.5406,-0.0413134,,-0.00060227,0.000135425,fluid
84,0.0385998,-0.0845218,,1000.02,0.000201426,37.7221,,0.541082,-0.0288707,,-0.0004929,4.3963e-05,fluid
85,0.0608488,-0.0702233,,1000.02,5.11351e-05,29.8001,,0.508764,-0.000360939,,4.92221e-06,-0.000294446,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000208741,38.1348,,0.428218,0.0227626,,0.000196457,-1.74362e-05,fluid
87,0.0891548,-0.0261782,,1000.03,3.98911e-05,68.6368,,0.313414,0.0315363,,-0.000689786,0.000327747,fluid
88,0.107557,0,,999.993,0.000289322,-14.3153,,0.314898,-5.32731e-15,,-0.000281639,1.7593e-12,fluid
89,0.1032,0.0303023,,999.984,-2.35108e-05,-31.377,,0.383573,0.00565538,,-0.000377628,-0.000997599,fluid
90,0.0904826,0.0581497,,999.983,-0.000104141,-33.1898,,0.480225,0.0149425,,0.000387057,-0.000827894,fluid
91,0.0704348,0.0812861,,999.992,3.61388e-05,-16.0067,,0.536732,0.0253149,,0.000167234,-0.000382196,fluid
92,0.0446808,0.0978372,,999.997,7.21963e-05,-6.00845,,0.547159,0.0350876,,-0.000182795,-0.000367402,fluid
93,0.0153069,0.106462,,1000,-0.000109039,3.19862,,0.524268,0.0366031,,-0.000626303,-0.000152421,fluid
94,-0.0153069,0.106462,,1000.01,2.78106e-05,19.2051,,0.507815,0.0314281,,-0.000558685,0.00033465,fluid
95,-0.0446808,0.0978372,,1000.02,5.54878e-05,33.9551,,0.49621,0.0236311,,-0.000527732,0.000389937,fluid
96,-0.0704348,0.0812861,,1000.02,-3.06127e-05,40.6447,,0.489174,0.0203627,,-0.000393728,0.000403483,fluid
97,-0.0904826,0.0581497,,1000.02,1.86737e-05,46.482,,0.485799,0.0119894,,5.46571e-05,0.000202163,fluid
98,-0.1032,0.0303023,,1000.03,2.83262e-05,51.8437,,0.481563,0.00596549,,0.000258202,3.90984e-05,fluid
