h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20100.8,15492.4,0.0141421,1100

t,8.01016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.978,-0.0201483,-42.7508,,0.180831,-5.43538e-12,,0.0176821,-4.6383e-12,fluid
23,0.0615439,0.0180709,,999.984,-0.0243554,-30.584,,0.204006,-0.00608675,,-0.00868915,0.0288262,fluid
24,0.0539598,0.0346779,,999.989,-0.032099,-20.8897,,0.238615,-0.00553804,,-0.0763327,0.0529751,fluid
25,0.0420042,0.0484754,,999.994,-0.0235107,-12.2322,,0.253354,-0.0102089,,-0.168681,0.0723557,fluid
26,0.0266456,0.0583457,,999.992,-0.0303657,-16.0965,,0.242332,-0.0306691,,-0.260942,0.0699236,fluid
27,0.00912838,0.0634893,,999.993,-0.0334089,-14.1041,,0.208981,-0.0546398,,-0.3854,0.0515294,fluid
28,-0.00912838,0.0634893,,999.994,-0.0445764,-12.7402,,0.14959,-0.0851525,,-0.471261,0.00697982,fluid
29,-0.0266456,0.0583457,,999.99,-0.057617,-20.0212,,0.0701961,-0.118654,,-0.55725,-0.070966,fluid
30,-0.0420042,0.0484754,,999.972,-0.0947369,-55.2994,,-0.0421061,-0.129288,,-0.668918,-0.1813,fluid
31,-0.0539598,0.0346779,,999.952,-0.153599,-93.7523,,-0.217696,-0.0669048,,-0.906234,-0.0543443,fluid
32,-0.0615439,0.0180709,,999.96,-0.137718,-77.6725,,-0.441253,-0.00735743,,-1.4843,0.104869,fluid
33,-0.0641421,7.85515e-18,,999.954,-0.129717,-90.5956,,-0.534056,-1.29293e-11,,-1.82763,-1.23616e-11,fluid
34,-0.0615439,-0.0180709,,999.96,-0.137718,-77.6725,,-0.441253,0.00735743,,-1.4843,-0.104869,fluid
35,-0.0539598,-0.0346779,,999.952,-0.153599,-93.7523,,-0.217696,0.0669048,,-0.906234,0.0543443,fluid
36,-0.0420042,-0.0484754,,999.972,-0.0947369,-55.2994,,-0.0421061,0.129288,,-0.668918,0.1813,fluid
37,-0.0266456,-0.0583457,,999.99,-0.057617,-20.0212,,0.0701961,0.118654,,-0.55725,0.070966,fluid
38,-0.00912838,-0.0634893,,999.994,-0.0445764,-12.7402,,0.14959,0.0851525,,-0.471261,-0.00697982,fluid
39,0.00912838,-0.0634893,,999.993,-0.0334089,-14.1041,,0.208981,0.0546398,,-0.3854,-0.0515294,fluid
40,0.0266456,-0.0583457,,999.992,-0.0303657,-16.0965,,0.242332,0.0306691,,-0.260942,-0.0699236,fluid
41,0.0420042,-0.0484754,,999.994,-0.0235107,-12.2322,,0.253354,0.0102089,,-0.168681,-0.0723557,fluid
42,0.0539598,-0.0346779,,999.989,-0.032099,-20.8897,,0.238615,0.00553804,,-0.0763327,-0.0529751,fluid
43,0.0615439,-0.0180709,,999.984,-0.0243554,-30.584,,0.204006,0.00608675,,-0.00868915,-0.0288262,fluid
44,0.0784477,0,,999.989,-0.0454383,-21.5938,,0.133538,-6.2949e-12,,-0.00476077,-6.78712e-12,fluid
45,0.0752701,0.0221013,,999.992,-0.0405143,-16.6491,,0.178442,-0.0267066,,-0.0439632,0.0332663,fluid
46,0.0659944,0.042412,,999.994,-0.0458545,-12.0041,,0.235715,-0.0358489,,-0.130999,0.0432984,fluid
47,0.0513723,0.0592868,,999.992,-0.0326322,-14.9852,,0.271046,-0.0417205,,-0.219452,0.0346123,fluid
48,0.0325884,0.0713586,,999.986,-0.0760883,-26.6562,,0.269834,-0.0693529,,-0.305035,0.00178244,fluid
49,0.0111643,0.0776493,,999.982,-0.0905616,-35.8561,,0.252192,-0.094657,,-0.400014,-0.0517292,fluid
50,-0.0111643,0.0776493,,999.971,-0.0831776,-57.4631,,0.213,-0.131268,,-0.47862,-0.110407,fluid
51,-0.0325884,0.0713586,,999.966,-0.0810704,-66.4429,,0.148208,-0.173192,,-0.53549,-0.217163,fluid
52,-0.0513723,0.0592868,,999.942,-0.139287,-113.025,,0.063068,-0.201284,,-0.452248,-0.36361,fluid
53,-0.0659944,0.042412,,999.91,-0.23841,-177.288,,-0.12425,-0.142959,,-0.573546,-0.286114,fluid
54,-0.0752701,0.0221013,,999.937,-0.187814,-123.394,,-0.394799,-0.0393631,,-1.18382,-0.050765,fluid
55,-0.0784477,9.60708e-18,,999.92,-0.241339,-157.006,,-0.479835,-1.16072e-11,,-1.5516,-2.63152e-11,fluid
56,-0.0752701,-0.0221013,,999.937,-0.187814,-123.394,,-0.394799,0.0393631,,-1.18382,0.050765,fluid
57,-0.0659944,-0.042412,,999.91,-0.23841,-177.288,,-0.12425,0.142959,,-0.573546,0.286114,fluid
58,-0.0513723,-0.0592868,,999.942,-0.139287,-113.025,,0.063068,0.201284,,-0.452248,0.36361,fluid
59,-0.0325884,-0.0713586,,999.966,-0.0810704,-66.4429,,0.148208,0.173192,,-0.53549,0.217163,fluid
60,-0.0111643,-0.0776493,,999.971,-0.0831776,-57.4631,,0.213,0.131268,,-0.47862,0.110407,fluid
61,0.0111643,-0.0776493,,999.982,-0.0905616,-35.8561,,0.252192,0.094657,,-0.400014,0.0517292,fluid
62,0.0325884,-0.0713586,,999.986,-0.0760883,-26.6562,,0.269834,0.0693529,,-0.305035,-0.00178244,fluid
63,0.0513723,-0.0592868,,999.992,-0.0326322,-14.9852,,0.271046,0.0417205,,-0.219452,-0.0346123,fluid
64,0.0659944,-0.042412,,999.994,-0.0458545,-12.0041,,0.235715,0.0358489,,-0.130999,-0.0432984,fluid
65,0.0752701,-0.0221013,,999.992,-0.0405143,-16.6491,,0.178442,0.0267066,,-0.0439632,-0.0332663,fluid
66,0.0929187,0,,1000.01,-0.0114618,25.7639,,0.132295,-7.35593e-12,,-0.0303214,-8.94868e-12,fluid
67,0.0891548,0.0261782,,1000.01,-0.00996743,12.4301,,0.198861,-0.0319032,,-0.0771298,0.0264763,fluid
68,0.0781682,0.0502356,,1000.01,-0.00646353,11.4484,,0.258147,-0.0529506,,-0.165985,0.0191481,fluid
69,0.0608488,0.0702233,,1000,-0.0168834,0.325027,,0.308352,-0.0569232,,-0.242687,-0.00757004,fluid
70,0.0385998,0.0845218,,999.999,-0.0165955,-1.06629,,0.303691,-0.095874,,-0.318168,-0.054806,fluid
71,0.0132237,0.0919729,,1000,0.00244654,8.61851,,0.29139,-0.117482,,-0.405649,-0.123593,fluid
72,-0.0132237,0.0919729,,999.989,-0.0333833,-21.3113,,0.261879,-0.172489,,-0.485787,-0.202636,fluid
73,-0.0385998,0.0845218,,999.999,-0.0164573,-2.37555,,0.205124,-0.211201,,-0.553819,-0.265741,fluid
74,-0.0608488,0.0702233,,999.998,0.0313025,-4.43328,,0.134456,-0.253755,,-0.474717,-0.452119,fluid
75,-0.0781682,0.0502356,,999.983,0.0442756,-32.7895,,-0.0778856,-0.220781,,-0.544065,-0.505313,fluid
76,-0.0891548,0.0261782,,999.954,-0.0697367,-89.496,,-0.406701,-0.0701546,,-1.09763,-0.192403,fluid
77,-0.0929187,1.13793e-17,,999.959,-0.0667218,-80.3644,,-0.454216,-9.72937e-12,,-1.45622,-2.78691e-11,fluid
78,-0.0891548,-0.0261782,,999.954,-0.0697367,-89.496,,-0.406701,0.0701546,,-1.09763,0.192403,fluid
79,-0.0781682,-0.0502356,,999.983,0.0442756,-32.7895,,-0.0778856,0.220781,,-0.544065,0.505313,fluid
80,-0.0608488,-0.0702233,,999.998,0.0313025,-4.43328,,0.134456,0.253755,,-0.474717,0.452119,fluid
81,-0.0385998,-0.0845218,,999.999,-0.0164573,-2.37555,,0.205124,0.211201,,-0.553819,0.265741,fluid
82,-0.0132237,-0.0919729,,999.989,-0.0333833,-21.3113,,0.261879,0.172489,,-0.485787,0.202636,fluid
83,0.0132237,-0.0919729,,1000,0.00244654,8.61851,,0.29139,0.117482,,-0.405649,0.123593,fluid
84,0.0385998,-0.0845218,,999.999,-0.0165955,-1.06629,,0.303691,0.095874,,-0.318168,0.054806,fluid
85,0.0608488,-0.0702233,,1000,-0.0168834,0.325027,,0.308352,0.0569232,,-0.242687,0.00757004,fluid
86,0.0781682,-0.0502356,,1000.01,-0.00646353,11.4484,,0.258147,0.0529506,,-0.165985,-0.0191481,fluid
87,0.0891548,-0.0261782,,1000.01,-0.00996743,12.4301,,0.198861,0.0319032,,-0.0771298,-0.0264763,fluid
88,0.107557,0,,1000,-0.0300207,3.56831,,0.171678,-6.77627e-12,,-0.0509565,-8.90651e-12,fluid
89,0.1032,0.0303023,,999.985,-0.00993013,-28.8278,,0.245481,-0.02068,,-0.0845182,0.0129514,fluid
90,0.0904826,0.0581497,,999.999,-0.0313201,-2.14048,,0.297446,-0.0525033,,-0.166758,-0.000733073,fluid
91,0.0704348,0.0812861,,999.989,-0.019401,-22.4401,,0.3521,-0.0575483,,-0.22642,-0.0184582,fluid
92,0.0446808,0.0978372,,999.998,-0.0385583,-4.80502,,0.343316,-0.104276,,-0.307266,-0.0774667,fluid
93,0.0153069,0.106462,,999.989,-0.0275178,-21.7027,,0.3323,-0.121534,,-0.394346,-0.14576,fluid
94,-0.0153069,0.106462,,999.982,-0.0659408,-34.4498,,0.301908,-0.191072,,-0.502815,-0.252783,fluid
95,-0.0446808,0.0978372,,999.974,-0.124273,-51.7608,,0.230962,-0.226197,,-0.641579,-0.315253,fluid
96,-0.0704348,0.0812861,,999.955,-0.158817,-87.4348,,0.155637,-0.289275,,-0.636734,-0.540776,fluid
97,-0.0904826,0.0581497,,999.951,-0.153772,-96.9635,,-0.0903005,-0.281416,,-0.74396,-0.643236,fluid
98,-0.1032,0.0303023,,999.889,-0.246064,-218.086,,-0.482991,-0.0855721,,-1.33607,-0.249816,fluid
99,-0.107557,1.31719e-17,,999.931,-0.28708,-135.655,,-0.497798,-7.58166e-12,,-1.60192,-2.68841e-11,fluid
100,-0.1032,-0.0303023,,999.889,-0.246064,-218.086,,-0.482991,0.0855721,,-1.33607,0.249816,fluid
101,-0.0904826,-0.0581497,,999.951,-0.153772,-96.9635,,-0.0903005,0.281416,,-0.74396,0.643236,fluid
102,-0.0704348,-0.0812861,,999.955,-0.158817,-87.4348,,0.155637,0.289275,,-0.636734,0.540776,fluid
