h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19999.6,1306.26,0.0141421,1100

t,7.24014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.964,0.0193505,-70.136,,0.319528,-9.70526e-13,,-0.22117,-4.48899e-12,fluid
23,0.0615439,0.0180709,,999.969,0.0236467,-60.4308,,0.331229,0.0357721,,-0.180991,-0.0856888,fluid
24,0.0539598,0.0346779,,999.978,0.0228517,-42.7126,,0.365373,0.0361396,,-0.140831,-0.0797885,fluid
25,0.0420042,0.0484754,,999.985,0.0189041,-29.7453,,0.399999,0.0271758,,-0.135205,-0.0715411,fluid
26,0.0266456,0.0583457,,999.993,0.00979036,-14.6092,,0.424441,0.0135818,,-0.15716,-0.0685283,fluid
27,0.00912838,0.0634893,,1000,-0.00283326,-0.253797,,0.434046,0.00232924,,-0.177151,-0.0722565,fluid
28,-0.00912838,0.0634893,,1000.01,-0.011827,18.4195,,0.428926,-0.00289333,,-0.229696,-0.0853582,fluid
29,-0.0266456,0.0583457,,1000.02,-0.0180889,34.2525,,0.399606,-0.00829506,,-0.275503,-0.0979747,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00932343,36.6626,,0.358357,-0.017061,,-0.328639,-0.0815763,fluid
31,-0.0539598,0.0346779,,1000.02,-0.0144949,35.9273,,0.315427,-0.0146105,,-0.411312,-0.0582711,fluid
32,-0.0615439,0.0180709,,1000.01,-0.0334045,24.5203,,0.277892,-0.00664382,,-0.471273,-0.0279819,fluid
33,-0.0641421,7.85515e-18,,1000.01,-0.0281638,19.2123,,0.26504,-2.12165e-12,,-0.486229,-2.31585e-12,fluid
34,-0.0615439,-0.0180709,,1000.01,-0.0334045,24.5203,,0.277892,0.00664382,,-0.471273,0.0279819,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.0144949,35.9273,,0.315427,0.0146105,,-0.411312,0.0582711,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00932343,36.6626,,0.358357,0.017061,,-0.328639,0.0815763,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.0180889,34.2525,,0.399606,0.00829506,,-0.275503,0.0979747,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.011827,18.4195,,0.428926,0.00289333,,-0.229696,0.0853582,fluid
39,0.00912838,-0.0634893,,1000,-0.00283326,-0.253797,,0.434046,-0.00232924,,-0.177151,0.0722565,fluid
40,0.0266456,-0.0583457,,999.993,0.00979036,-14.6092,,0.424441,-0.0135818,,-0.15716,0.0685283,fluid
41,0.0420042,-0.0484754,,999.985,0.0189041,-29.7453,,0.399999,-0.0271758,,-0.135205,0.0715411,fluid
42,0.0539598,-0.0346779,,999.978,0.0228517,-42.7126,,0.365373,-0.0361396,,-0.140831,0.0797885,fluid
43,0.0615439,-0.0180709,,999.969,0.0236467,-60.4308,,0.331229,-0.0357721,,-0.180991,0.0856888,fluid
44,0.0784477,0,,999.97,0.0462261,-59.1215,,0.211127,-1.59126e-12,,-0.117581,-6.11349e-12,fluid
45,0.0752701,0.0221013,,999.983,0.039061,-34.1865,,0.263049,-0.0219124,,-0.108489,-0.0193151,fluid
46,0.0659944,0.042412,,999.991,0.0162855,-16.7028,,0.347092,-0.0197383,,-0.105907,-0.0315476,fluid
47,0.0513723,0.0592868,,999.995,0.0117968,-9.19463,,0.407595,-0.0156521,,-0.118981,-0.0435505,fluid
48,0.0325884,0.0713586,,999.998,0.00628255,-3.72494,,0.44106,-0.0155371,,-0.136636,-0.065174,fluid
49,0.0111643,0.0776493,,1000,-0.00683942,5.89488,,0.452339,-0.0135244,,-0.153866,-0.0813912,fluid
50,-0.0111643,0.0776493,,1000.01,-0.0194206,10.0279,,0.443608,-0.00857479,,-0.172184,-0.113434,fluid
51,-0.0325884,0.0713586,,1000.01,-0.0307159,18.1084,,0.404476,-0.006849,,-0.184999,-0.12693,fluid
52,-0.0513723,0.0592868,,1000.02,-0.0589028,30.7275,,0.349136,-0.00921639,,-0.238863,-0.126741,fluid
53,-0.0659944,0.042412,,1000.03,-0.0614241,52.2191,,0.271734,-0.00885516,,-0.327487,-0.0936634,fluid
54,-0.0752701,0.0221013,,1000.03,-0.0593289,63.617,,0.203922,-0.00419226,,-0.409304,-0.0465744,fluid
55,-0.0784477,9.60708e-18,,1000.03,-0.0758485,49.4979,,0.187808,-8.55802e-13,,-0.410713,-4.51626e-12,fluid
56,-0.0752701,-0.0221013,,1000.03,-0.0593289,63.617,,0.203922,0.00419226,,-0.409304,0.0465744,fluid
57,-0.0659944,-0.042412,,1000.03,-0.0614241,52.2191,,0.271734,0.00885516,,-0.327487,0.0936634,fluid
58,-0.0513723,-0.0592868,,1000.02,-0.0589028,30.7275,,0.349136,0.00921639,,-0.238863,0.126741,fluid
59,-0.0325884,-0.0713586,,1000.01,-0.0307159,18.1084,,0.404476,0.006849,,-0.184999,0.12693,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.0194206,10.0279,,0.443608,0.00857479,,-0.172184,0.113434,fluid
61,0.0111643,-0.0776493,,1000,-0.00683942,5.89488,,0.452339,0.0135244,,-0.153866,0.0813912,fluid
62,0.0325884,-0.0713586,,999.998,0.00628255,-3.72494,,0.44106,0.0155371,,-0.136636,0.065174,fluid
63,0.0513723,-0.0592868,,999.995,0.0117968,-9.19463,,0.407595,0.0156521,,-0.118981,0.0435505,fluid
64,0.0659944,-0.042412,,999.991,0.0162855,-16.7028,,0.347092,0.0197383,,-0.105907,0.0315476,fluid
65,0.0752701,-0.0221013,,999.983,0.039061,-34.1865,,0.263049,0.0219124,,-0.108489,0.0193151,fluid
66,0.0929187,0,,1000.03,-0.0194337,53.3853,,0.188239,-1.81754e-12,,-0.0656066,-6.71226e-12,fluid
67,0.0891548,0.0261782,,1000.02,-0.0196972,38.4306,,0.263072,-0.0380734,,-0.071926,-0.00334149,fluid
68,0.0781682,0.0502356,,1000.01,-0.0092953,24.4759,,0.369718,-0.0366109,,-0.0936916,-0.0217,fluid
69,0.0608488,0.0702233,,1000.01,-0.014353,18.7765,,0.434677,-0.0275002,,-0.10942,-0.041008,fluid
70,0.0385998,0.0845218,,1000.01,-0.0142972,15.5811,,0.458884,-0.0217695,,-0.11636,-0.0762717,fluid
71,0.0132237,0.0919729,,1000.01,-0.00431256,18.5862,,0.462165,-0.0195605,,-0.113608,-0.0893026,fluid
72,-0.0132237,0.0919729,,999.999,0.00407898,-1.60416,,0.441688,-0.0264926,,-0.10679,-0.121191,fluid
73,-0.0385998,0.0845218,,999.993,0.0119949,-13.3067,,0.412486,-0.0318125,,-0.122014,-0.130822,fluid
74,-0.0608488,0.0702233,,999.986,0.00743405,-26.8643,,0.363467,-0.037664,,-0.167135,-0.133627,fluid
75,-0.0781682,0.0502356,,999.976,-0.00293942,-46.2319,,0.277827,-0.0302257,,-0.274777,-0.0928576,fluid
76,-0.0891548,0.0261782,,999.98,0.00559491,-39.8435,,0.182008,-0.0101498,,-0.412687,-0.0301086,fluid
77,-0.0929187,1.13793e-17,,999.987,0.00890311,-25.3831,,0.163612,-5.0544e-13,,-0.40429,-2.61193e-13,fluid
78,-0.0891548,-0.0261782,,999.98,0.00559491,-39.8435,,0.182008,0.0101498,,-0.412687,0.0301086,fluid
79,-0.0781682,-0.0502356,,999.976,-0.00293942,-46.2319,,0.277827,0.0302257,,-0.274777,0.0928576,fluid
80,-0.0608488,-0.0702233,,999.986,0.00743405,-26.8643,,0.363467,0.037664,,-0.167135,0.133627,fluid
81,-0.0385998,-0.0845218,,999.993,0.0119949,-13.3067,,0.412486,0.0318125,,-0.122014,0.130822,fluid
82,-0.0132237,-0.0919729,,999.999,0.00407898,-1.60416,,0.441688,0.0264926,,-0.10679,0.121191,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00431256,18.5862,,0.462165,0.0195605,,-0.113608,0.0893026,fluid
84,0.0385998,-0.0845218,,1000.01,-0.0142972,15.5811,,0.458884,0.0217695,,-0.11636,0.0762717,fluid
85,0.0608488,-0.0702233,,1000.01,-0.014353,18.7765,,0.434677,0.0275002,,-0.10942,0.041008,fluid
86,0.0781682,-0.0502356,,1000.01,-0.0092953,24.4759,,0.369718,0.0366109,,-0.0936916,0.0217,fluid
87,0.0891548,-0.0261782,,1000.02,-0.0196972,38.4306,,0.263072,0.0380734,,-0.071926,0.00334149,fluid
88,0.107557,0,,999.995,0.0107514,-9.07626,,0.252295,-1.89595e-12,,-0.0887493,-6.54648e-12,fluid
89,0.1032,0.0303023,,999.988,0.00292119,-23.0937,,0.320021,-0.0120578,,-0.0871799,-0.0221892,fluid
90,0.0904826,0.0581497,,999.992,0.0121918,-16.3266,,0.41397,-0.0159434,,-0.10167,-0.0455921,fluid
91,0.0704348,0.0812861,,999.996,0.00119289,-8.08596,,0.470332,-0.0180181,,-0.0988546,-0.0546309,fluid
92,0.0446808,0.0978372,,1000,0.00708429,0.688127,,0.484363,-0.0181628,,-0.0969692,-0.0776885,fluid
93,0.0153069,0.106462,,1000,-0.00629873,0.545581,,0.476815,-0.0236678,,-0.0807061,-0.0879487,fluid
94,-0.0153069,0.106462,,1000.01,-0.00954983,14.5574,,0.462599,-0.0362224,,-0.0813897,-0.113375,fluid
95,-0.0446808,0.0978372,,1000.01,-0.0129017,21.4943,,0.441962,-0.0434825,,-0.0990868,-0.118729,fluid
96,-0.0704348,0.0812861,,1000.01,-0.0199325,28.334,,0.401722,-0.0528592,,-0.148985,-0.131963,fluid
97,-0.0904826,0.0581497,,1000.01,-0.0280783,21.1701,,0.318125,-0.0419682,,-0.288345,-0.109302,fluid
98,-0.1032,0.0303023,,1000,-0.0528252,4.6703,,0.204736,-0.0175039,,-0.45766,-0.0410482,fluid
99,-0.107557,1.31719e-17,,1000.02,-0.0276879,31.2799,,0.181752,-7.64521e-13,,-0.447028,-6.88909e-13,fluid
100,-0.1032,-0.0303023,,1000,-0.0528252,4.6703,,0.204736,0.0175039,,-0.45766,0.0410482,fluid
101,-0.0904826,-0.0581497,,1000.01,-0.0280783,21.1701,,0.318125,0.0419682,,-0.288345,0.109302,fluid
