h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20252.2,39989,0.0141421,1100

t,8.35001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
104,-0.0153069,-0.106462,,999.97,0.0269959,-59.1321,,0.0484225,0.243785,,-0.814248,0.0895203,fluid
105,0.0153069,-0.106462,,999.997,0.098452,-6.19528,,0.149303,0.196539,,-0.567781,0.45511,fluid
106,0.0446808,-0.0978372,,999.977,0.00210765,-44.9773,,0.214911,0.102414,,-0.405141,0.0227944,fluid
107,0.0704348,-0.0812861,,1000.01,0.178267,15.4605,,0.236986,0.0747433,,-0.487131,0.216727,fluid
108,0.0904826,-0.0581497,,999.975,-0.0455641,-48.9218,,0.257049,0.0290404,,-0.107036,-0.069062,fluid
109,0.1032,-0.0303023,,1000.01,0.190576,15.8796,,0.200952,0.0163276,,-0.274154,0.0419621,fluid
110,0.122364,0,,999.972,-0.0325338,-55.3632,,0.199134,-9.04462e-12,,0.103864,2.46233e-12,fluid
111,0.117408,0.034474,,1000.01,0.207057,17.065,,0.214285,-0.0244471,,-0.264789,-0.0341504,fluid
112,0.102939,0.0661552,,999.97,-0.0326844,-58.067,,0.282898,-0.0419975,,-0.109033,0.0407138,fluid
113,0.0801316,0.0924768,,1000.01,0.210502,16.1795,,0.268332,-0.0984926,,-0.460593,-0.248705,fluid
114,0.050832,0.111307,,999.968,-0.0113248,-62.6061,,0.257384,-0.125625,,-0.345566,-0.0551625,fluid
115,0.0174143,0.121119,,999.985,0.162777,-29.5802,,0.197981,-0.231864,,-0.535273,-0.539495,fluid
116,-0.0174143,0.121119,,999.944,0.0046255,-109.886,,0.0946227,-0.287047,,-0.771748,-0.113289,fluid
117,-0.050832,0.111307,,999.929,0.0394745,-138.622,,-0.0489346,-0.381835,,-0.808221,-0.472299,fluid
118,-0.0801316,0.0924768,,999.877,-0.0528505,-241.644,,-0.253149,-0.553232,,-1.66005,-0.452052,fluid
119,-0.102939,0.0661552,,999.78,-0.486477,-431.553,,-0.538782,-0.475299,,-2.00404,0.812514,fluid
120,-0.117408,0.034474,,999.757,-0.298254,-477.386,,-0.904903,-0.183103,,-1.09443,0.536712,fluid
121,-0.122364,1.49853e-17,,999.705,-0.868445,-578.028,,-1.09846,-1.04386e-11,,-1.8358,5.52571e-11,fluid
122,-0.117408,-0.034474,,999.757,-0.298254,-477.386,,-0.904903,0.183103,,-1.09443,-0.536712,fluid
123,-0.102939,-0.0661552,,999.78,-0.486477,-431.553,,-0.538782,0.475299,,-2.00404,-0.812514,fluid
124,-0.0801316,-0.0924768,,999.877,-0.0528505,-241.644,,-0.253149,0.553232,,-1.66005,0.452052,fluid
125,-0.050832,-0.111307,,999.929,0.0394745,-138.622,,-0.0489346,0.381835,,-0.808221,0.472299,fluid
126,-0.0174143,-0.121119,,999.944,0.0046255,-109.886,,0.0946227,0.287047,,-0.771748,0.113289,fluid
127,0.0174143,-0.121119,,999.985,0.162777,-29.5802,,0.197981,0.231864,,-0.535273,0.539495,fluid
128,0.050832,-0.111307,,999.968,-0.0113248,-62.6061,,0.257384,0.125625,,-0.345566,0.0551625,fluid
129,0.0801316,-0.0924768,,1000.01,0.210502,16.1795,,0.268332,0.0984926,,-0.460593,0.248705,fluid
130,0.102939,-0.0661552,,999.97,-0.0326844,-58.067,,0.282898,0.0419975,,-0.109033,-0.0407138,fluid
131,0.117408,-0.034474,,1000.01,0.207057,17.065,,0.214285,0.0244471,,-0.264789,0.0341504,fluid
132,0.137343,0,,999.979,-0.0102861,-41.7117,,0.205726,-9.81094e-12,,0.0735963,3.86872e-13,fluid
133,0.13178,0.038694,,1000.01,0.195214,27.7607,,0.230117,-0.0321058,,-0.254444,-0.0344148,fluid
134,0.11554,0.0742532,,999.977,-0.0139868,-44.8926,,0.308661,-0.0551397,,-0.104338,0.00822135,fluid
135,0.0899405,0.103797,,1000.01,0.19848,25.2064,,0.301203,-0.117683,,-0.416757,-0.278389,fluid
136,0.0570543,0.124932,,999.975,0.0178664,-49.3096,,0.30492,-0.150939,,-0.267702,-0.0924088,fluid
137,0.0195459,0.135945,,999.988,0.166787,-24.0206,,0.253797,-0.268426,,-0.471368,-0.62301,fluid
138,-0.0195459,0.135945,,999.938,-0.0179537,-120.945,,0.156319,-0.3313,,-0.703847,-0.169095,fluid
139,-0.0570543,0.124932,,999.923,0.0500367,-151.695,,0.00506997,-0.472475,,-0.803967,-0.762822,fluid
140,-0.0899405,0.103797,,999.859,-0.0745645,-276.952,,-0.252779,-0.706612,,-1.89662,-0.698778,fluid
141,-0.11554,0.0742532,,999.741,-0.496061,-508.416,,-0.622002,-0.610677,,-2.34861,0.592068,fluid
142,-0.13178,0.038694,,999.722,-0.144211,-544.61,,-0.988174,-0.250666,,-1.03686,0.241211,fluid
143,-0.137343,1.68197e-17,,999.695,-0.786792,-598.526,,-1.16221,-7.78558e-12,,-1.58702,2.46696e-11,fluid
144,-0.13178,-0.038694,,999.722,-0.144211,-544.61,,-0.988174,0.250666,,-1.03686,-0.241211,fluid
145,-0.11554,-0.0742532,,999.741,-0.496061,-508.416,,-0.622002,0.610677,,-2.34861,-0.592068,fluid
146,-0.0899405,-0.103797,,999.859,-0.0745645,-276.952,,-0.252779,0.706612,,-1.89662,0.698778,fluid
147,-0.0570543,-0.124932,,999.923,0.0500367,-151.695,,0.00506997,0.472475,,-0.803967,0.762822,fluid
148,-0.0195459,-0.135945,,999.938,-0.0179537,-120.945,,0.156319,0.3313,,-0.703847,0.169095,fluid
149,0.0195459,-0.135945,,999.988,0.166787,-24.0206,,0.253797,0.268426,,-0.471368,0.62301,fluid
150,0.0570543,-0.124932,,999.975,0.0178664,-49.3096,,0.30492,0.150939,,-0.267702,0.0924088,fluid
151,0.0899405,-0.103797,,1000.01,0.19848,25.2064,,0.301203,0.117683,,-0.416757,0.278389,fluid
152,0.11554,-0.0742532,,999.977,-0.0139868,-44.8926,,0.308661,0.0551397,,-0.104338,-0.00822135,fluid
153,0.13178,-0.038694,,1000.01,0.195214,27.7607,,0.230117,0.0321058,,-0.254444,0.0344148,fluid
154,0.152495,0,,999.98,-0.00735218,-39.7231,,0.217911,-1.03445e-11,,0.0567951,1.8037e-12,fluid
155,0.146318,0.0429627,,1000.01,0.181323,22.6295,,0.250484,-0.0369731,,-0.238984,-0.035019,fluid
156,0.128287,0.0824448,,999.977,-0.00795208,-45.6541,,0.336741,-0.0652675,,-0.0888307,-0.0134122,fluid
157,0.0998627,0.115248,,1000.01,0.189218,22.9175,,0.336877,-0.129491,,-0.366704,-0.287489,fluid
158,0.0633486,0.138714,,999.971,0.0176509,-57.38,,0.357906,-0.171411,,-0.178001,-0.137141,fluid
159,0.0217022,0.150942,,999.989,0.142168,-20.8159,,0.314527,-0.295724,,-0.400921,-0.691134,fluid
160,-0.0217022,0.150942,,999.93,-0.0558973,-136.42,,0.230248,-0.366299,,-0.630574,-0.229789,fluid
161,-0.0633486,0.138714,,999.902,0.0156238,-192.357,,0.0778591,-0.558244,,-0.799519,-1.07658,fluid
162,-0.0998627,0.115248,,999.8,-0.269259,-393.105,,-0.219457,-0.840697,,-2.07622,-0.929943,fluid
163,-0.128287,0.0824448,,999.64,-0.719875,-706.24,,-0.696024,-0.716209,,-2.73763,0.388392,fluid
164,-0.146318,0.0429627,,999.639,-0.112927,-706.941,,-1.08875,-0.285992,,-1.10606,-0.0960349,fluid
165,-0.152495,1.86752e-17,,999.643,-0.718283,-700.108,,-1.23457,-2.99245e-12,,-1.52983,1.85271e-11,fluid
166,-0.146318,-0.0429627,,999.639,-0.112927,-706.941,,-1.08875,0.285992,,-1.10606,0.0960349,fluid
167,-0.128287,-0.0824448,,999.64,-0.719875,-706.24,,-0.696024,0.716209,,-2.73763,-0.388392,fluid
168,-0.0998627,-0.115248,,999.8,-0.269259,-393.105,,-0.219457,0.840697,,-2.07622,0.929943,fluid
169,-0.0633486,-0.138714,,999.902,0.0156238,-192.357,,0.0778591,0.558244,,-0.799519,1.07658,fluid
170,-0.0217022,-0.150942,,999.93,-0.0558973,-136.42,,0.230248,0.366299,,-0.630574,0.229789,fluid
171,0.0217022,-0.150942,,999.989,0.142168,-20.8159,,0.314527,0.295724,,-0.400921,0.691134,fluid
172,0.0633486,-0.138714,,999.971,0.0176509,-57.38,,0.357906,0.171411,,-0.178001,0.137141,fluid
173,0.0998627,-0.115248,,1000.01,0.189218,22.9175,,0.336877,0.129491,,-0.366704,0.287489,fluid
174,0.128287,-0.0824448,,999.977,-0.00795208,-45.6541,,0.336741,0.0652675,,-0.0888307,0.0134122,fluid
175,0.146318,-0.0429627,,1000.01,0.181323,22.6295,,0.250484,0.0369731,,-0.238984,0.035019,fluid
176,0.167821,0,,999.981,0.00177961,-36.329,,0.230694,-1.07682e-11,,0.0411205,1.07473e-13,fluid
177,0.161024,0.0472808,,1000.01,0.171262,17.9611,,0.271354,-0.0406987,,-0.219436,-0.034024,fluid
178,0.14118,0.0907311,,999.977,-0.000794922,-44.968,,0.363734,-0.0730044,,-0.0718637,-0.0359921,fluid
179,0.1099,0.126831,,1000.01,0.18539,20.9173,,0.371751,-0.136757,,-0.321212,-0.284291,fluid
180,0.0697156,0.152656,,999.966,0.00410298,-67.427,,0.410617,-0.184521,,-0.0957532,-0.167739,fluid
181,0.0238835,0.166113,,999.994,0.146552,-12.138,,0.376046,-0.313936,,-0.337974,-0.736346,fluid
182,-0.0238835,0.166113,,999.92,-0.067177,-157.878,,0.312729,-0.393862,,-0.538292,-0.300703,fluid
183,-0.0697156,0.152656,,999.883,-0.0371732,-229.725,,0.162303,-0.636778,,-0.780143,-1.40109,fluid
184,-0.1099,0.126831,,999.726,-0.619497,-536.452,,-0.148443,-0.946839,,-2.15467,-1.12769,fluid
185,-0.14118,0.0907311,,999.505,-0.929436,-969.226,,-0.748707,-0.777163,,-3.0678,0.201922,fluid
186,-0.161024,0.0472808,,999.541,-0.149311,-899.148,,-1.18811,-0.278517,,-1.23833,-0.37603,fluid
187,-0.167821,2.05522e-17,,999.564,-0.905362,-854.354,,-1.30018,1.14813e-12,,-1.52706,2.05313e-11,fluid
188,-0.161024,-0.0472808,,999.541,-0.149311,-899.148,,-1.18811,0.278517,,-1.23833,0.37603,fluid
189,-0.14118,-0.0907311,,999.505,-0.929436,-969.226,,-0.748707,0.777163,,-3.0678,-0.201922,fluid
190,-0.1099,-0.126831,,999.726,-0.619497,-536.452,,-0.148443,0.946839,,-2.15467,1.12769,fluid
191,-0.0697156,-0.152656,,999.883,-0.0371732,-229.725,,0.162303,0.636778,,-0.780143,1.40109,fluid
192,-0.0238835,-0.166113,,999.92,-0.067177,-157.878,,0.312729,0.393862,,-0.538292,0.300703,fluid
193,0.0238835,-0.166113,,999.994,0.146552,-12.138,,0.376046,0.313936,,-0.337974,0.736346,fluid
194,0.0697156,-0.152656,,999.966,0.00410298,-67.427,,0.410617,0.184521,,-0.0957532,0.167739,fluid
195,0.1099,-0.126831,,1000.01,0.18539,20.9173,,0.371751,0.136757,,-0.321212,0.284291,fluid
196,0.14118,-0.0907311,,999.977,-0.000794922,-44.968,,0.363734,0.0730044,,-0.0718637,0.0359921,fluid
197,0.161024,-0.0472808,,1000.01,0.171262,17.9611,,0.271354,0.0406987,,-0.219436,0.034024,fluid
198,0.183325,0,,999.982,0.0183791,-34.6167,,0.243598,-1.08724e-11,,0.0274635,-1.44171e-12,fluid
199,0.1759,0.0516488,,1000.01,0.162808,13.85,,0.291766,-0.0430776,,-0.198258,-0.0329121,fluid
200,0.154223,0.0991132,,999.978,0.00933084,-42.5292,,0.388358,-0.0779944,,-0.053999,-0.0575107,fluid
201,0.120053,0.138548,,1000.01,0.187325,17.8546,,0.405197,-0.140162,,-0.266928,-0.275889,fluid
202,0.0761562,0.166759,,999.963,-0.00429744,-72.1786,,0.457699,-0.192363,,-0.0150293,-0.200189,fluid
203,0.0260899,0.181459,,999.995,0.175402,-9.94195,,0.435588,-0.325994,,-0.284395,-0.762739,fluid
204,-0.0260899,0.181459,,999.905,-0.0802498,-186.73,,0.399456,-0.415874,,-0.416065,-0.385871,fluid
205,-0.0761562,0.166759,,999.869,-0.0959118,-257,,0.255408,-0.702128,,-0.734587,-1.67747,fluid
206,-0.120053,0.138548,,999.647,-1.01617,-692.825,,-0.0421471,-1.01933,,-2.10235,-1.2004,fluid
207,-0.154223,0.0991132,,999.362,-1.12238,-1249.99,,-0.77484,-0.791837,,-3.29341,0.0529361,fluid
208,-0.1759,0.0516488,,999.451,-0.202975,-1076.24,,-1.2765,-0.232031,,-1.42382,-0.577076,fluid
209,-0.183325,2.24509e-17,,999.514,-1.18831,-951.974,,-1.36246,5.12119e-12,,-1.63524,-1.20063e-12,fluid
210,-0.1759,-0.0516488,,999.451,-0.202975,-1076.24,,-1.2765,0.232031,,-1.42382,0.577076,fluid
211,-0.154223,-0.0991132,,999.362,-1.12238,-1249.99,,-0.77484,0.791837,,-3.29341,-0.0529361,fluid
212,-0.120053,-0.138548,,999.647,-1.01617,-692.825,,-0.0421471,1.01933,,-2.10235,1.2004,fluid
213,-0.0761562,-0.166759,,999.869,-0.0959118,-257,,0.255408,0.702128,,-0.734587,1.67747,fluid
214,-0.0260899,-0.181459,,999.905,-0.0802498,-186.73,,0.399456,0.415874,,-0.416065,0.385871,fluid
215,0.0260899,-0.181459,,999.995,0.175402,-9.94195,,0.435588,0.325994,,-0.284395,0.762739,fluid
216,0.0761562,-0.166759,,999.963,-0.00429744,-72.1786,,0.457699,0.192363,,-0.0150293,0.200189,fluid
217,0.120053,-0.138548,,1000.01,0.187325,17.8546,,0.405197,0.140162,,-0.266928,0.275889,fluid
218,0.154223,-0.0991132,,999.978,0.00933084,-42.5292,,0.388358,0.0779944,,-0.053999,0.0575107,fluid
219,0.1759,-0.0516488,,1000.01,0.162808,13.85,,0.291766,0.0430776,,-0.198258,0.0329121,fluid
220,0.199009,0,,999.983,0.0312829,-33.4302,,0.256254,-1.10216e-11,,0.0141703,-2.64478e-12,fluid
221,0.190947,0.0560672,,1000.01,0.154507,11.1022,,0.311092,-0.0448311,,-0.175995,-0.0313221,fluid
222,0.167417,0.107592,,999.98,0.0186071,-39.6523,,0.410497,-0.0809436,,-0.0390303,-0.0731104,fluid
223,0.130323,0.150401,,1000.01,0.186893,15.3046,,0.436245,-0.140345,,-0.221427,-0.259392,fluid
224,0.0826712,0.181025,,999.962,-0.0120727,-73.8487,,0.498164,-0.195583,,0.0434338,-0.225518,fluid
225,0.0283219,0.196983,,999.99,0.184459,-18.8594,,0.490346,-0.330998,,-0.231049,-0.781793,fluid
226,-0.0283219,0.196983,,999.89,-0.134732,-215.826,,0.486663,-0.432437,,-0.267162,-0.486002,fluid
227,-0.0826712,0.181025,,999.855,-0.161436,-284.619,,0.35727,-0.752512,,-0.645903,-1.89645,fluid
228,-0.130323,0.150401,,999.559,-1.37141,-863.371,,0.0931557,-1.05811,,-1.95173,-1.18213,fluid
229,-0.167417,0.107592,,999.208,-1.45757,-1549.47,,-0.767742,-0.774503,,-3.35158,-0.0568353,fluid
230,-0.190947,0.0560672,,999.371,-0.224476,-1231.13,,-1.34527,-0.16249,,-1.60456,-0.662962,fluid
231,-0.199009,2.43715e-17,,999.504,-1.16465,-971.556,,-1.40301,9.47599e-12,,-1.88514,-2.07908e-11,fluid
232,-0.190947,-0.0560672,,999.371,-0.224476,-1231.13,,-1.34527,0.16249,,-1.60456,0.662962,fluid
233,-0.167417,-0.107592,,999.208,-1.45757,-1549.47,,-0.767742,0.774503,,-3.35158,0.0568353,fluid
234,-0.130323,-0.150401,,999.559,-1.37141,-863.371,,0.0931557,1.05811,,-1.95173,1.18213,fluid
235,-0.0826712,-0.181025,,999.855,-0.161436,-284.619,,0.35727,0.752512,,-0.645903,1.89645,fluid
236,-0.0283219,-0.196983,,999.89,-0.134732,-215.826,,0.486663,0.432437,,-0.267162,0.486002,fluid
237,0.0283219,-0.196983,,999.99,0.184459,-18.8594,,0.490346,0.330998,,-0.231049,0.781793,fluid
