h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.7,393.985,0.0141421,1100

t,0.860098
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,0.00243624,-93.5832,,0.495672,-2.43807e-15,,-0.00427363,2.72742e-12,fluid
23,0.0615439,0.0180709,,999.952,-0.00175462,-94.4555,,0.469662,0.10491,,-0.0146081,0.0041976,fluid
24,0.0539598,0.0346779,,999.959,-0.00404549,-80.0563,,0.461894,0.0971462,,-0.0113714,-0.00274413,fluid
25,0.0420042,0.0484754,,999.969,0.00168168,-60.3257,,0.487233,0.079696,,-0.0011573,0.0182293,fluid
26,0.0266456,0.0583457,,999.984,0.00161281,-32.2843,,0.524672,0.0662325,,0.00131807,0.020207,fluid
27,0.00912838,0.0634893,,1000,-0.00213492,0.990769,,0.550782,0.056265,,-0.00221493,-0.000703617,fluid
28,-0.00912838,0.0634893,,1000.01,0.000381426,23.6849,,0.571078,0.0502744,,0.00318263,-0.0120834,fluid
29,-0.0266456,0.0583457,,1000.02,0.00129332,39.7742,,0.579987,0.0483643,,0.000304934,-0.00347607,fluid
30,-0.0420042,0.0484754,,1000.02,0.000300155,42.4237,,0.578438,0.0393574,,-0.00477488,0.00227165,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000110505,48.1989,,0.576641,0.0274707,,-0.00411667,-0.000151595,fluid
32,-0.0615439,0.0180709,,1000.03,0.000265198,54.2797,,0.573863,0.0159091,,-0.0014223,-0.00042836,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000474007,56.1392,,0.571754,-5.07523e-15,,-0.000376239,-1.3073e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000265198,54.2797,,0.573863,-0.0159091,,-0.0014223,0.00042836,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000110504,48.1989,,0.576641,-0.0274707,,-0.00411667,0.000151595,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000300156,42.4237,,0.578438,-0.0393574,,-0.00477488,-0.00227165,fluid
37,-0.0266456,-0.0583457,,1000.02,0.00129332,39.7742,,0.579987,-0.0483643,,0.000304934,0.00347607,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000381426,23.6849,,0.571078,-0.0502744,,0.00318263,0.0120834,fluid
39,0.00912838,-0.0634893,,1000,-0.00213492,0.990769,,0.550782,-0.056265,,-0.00221493,0.000703617,fluid
40,0.0266456,-0.0583457,,999.984,0.00161281,-32.2843,,0.524672,-0.0662325,,0.00131807,-0.020207,fluid
41,0.0420042,-0.0484754,,999.969,0.00168168,-60.3257,,0.487233,-0.079696,,-0.0011573,-0.0182293,fluid
42,0.0539598,-0.0346779,,999.959,-0.00404549,-80.0563,,0.461894,-0.0971462,,-0.0113714,0.00274413,fluid
43,0.0615439,-0.0180709,,999.952,-0.00175462,-94.4555,,0.469662,-0.10491,,-0.0146081,-0.0041976,fluid
44,0.0784477,0,,999.93,-0.00201616,-136.363,,0.305989,-1.06143e-15,,0.00398371,2.38675e-12,fluid
45,0.0752701,0.0221013,,999.953,-0.00557416,-93.14,,0.344563,-0.0024641,,-0.0130321,-0.00536264,fluid
46,0.0659944,0.042412,,999.98,-0.00932387,-39.2948,,0.415153,0.00404318,,-0.0214821,-0.00717546,fluid
47,0.0513723,0.0592868,,999.987,0.00025328,-25.4806,,0.483861,0.0130515,,-0.00157401,0.0205866,fluid
48,0.0325884,0.0713586,,999.994,0.00185635,-12.4287,,0.530868,0.0319759,,0.00405055,0.0283594,fluid
49,0.0111643,0.0776493,,1000,-0.000272514,8.68543,,0.550583,0.0470191,,-0.000238772,-0.00133454,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00154508,27.6616,,0.552231,0.0624526,,0.00362396,-0.016043,fluid
51,-0.0325884,0.0713586,,1000.03,0.00162097,59.1967,,0.525116,0.0706136,,0.000456295,-0.0018519,fluid
52,-0.0513723,0.0592868,,1000.05,0.00113217,88.4289,,0.49824,0.0642746,,-0.00683618,0.00334899,fluid
53,-0.0659944,0.042412,,1000.06,-0.000420836,112.307,,0.47728,0.0504608,,-0.00194392,0.000672874,fluid
54,-0.0752701,0.0221013,,1000.06,-4.3695e-06,126.986,,0.460392,0.0281048,,-0.00113016,-0.000408828,fluid
55,-0.0784477,9.60708e-18,,1000.07,-9.90035e-05,130.109,,0.454589,-8.8759e-15,,-4.66669e-06,-7.87721e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-4.3694e-06,126.986,,0.460392,-0.0281048,,-0.00113016,0.000408828,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000420835,112.307,,0.47728,-0.0504608,,-0.00194392,-0.000672874,fluid
58,-0.0513723,-0.0592868,,1000.05,0.00113217,88.4289,,0.49824,-0.0642746,,-0.00683618,-0.00334899,fluid
59,-0.0325884,-0.0713586,,1000.03,0.00162097,59.1967,,0.525116,-0.0706136,,0.000456295,0.0018519,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00154508,27.6616,,0.552231,-0.0624526,,0.00362396,0.016043,fluid
61,0.0111643,-0.0776493,,1000,-0.000272514,8.68543,,0.550583,-0.0470191,,-0.000238772,0.00133454,fluid
62,0.0325884,-0.0713586,,999.994,0.00185635,-12.4287,,0.530868,-0.0319759,,0.00405055,-0.0283594,fluid
63,0.0513723,-0.0592868,,999.987,0.00025328,-25.4806,,0.483861,-0.0130515,,-0.00157401,-0.0205866,fluid
64,0.0659944,-0.042412,,999.98,-0.00932387,-39.2948,,0.415153,-0.00404318,,-0.0214821,0.00717546,fluid
65,0.0752701,-0.0221013,,999.953,-0.00557416,-93.14,,0.344563,0.0024641,,-0.0130321,0.00536264,fluid
66,0.0929187,0,,1000.04,-0.00254623,82.8957,,0.237175,1.61512e-16,,0.00944175,1.69842e-12,fluid
67,0.0891548,0.0261782,,1000.04,0.0026094,70.2153,,0.315724,-0.0316562,,-0.0102115,-0.00353991,fluid
68,0.0781682,0.0502356,,1000.02,0.00729798,38.8116,,0.430975,-0.02263,,-0.0264117,-0.0140334,fluid
69,0.0608488,0.0702233,,1000.02,-0.00198024,31.2141,,0.508769,-0.00354934,,-0.00330971,0.0169422,fluid
70,0.0385998,0.0845218,,1000.02,-0.00251426,37.3388,,0.541644,0.0281831,,0.00474521,0.0344645,fluid
71,0.0132237,0.0919729,,1000.01,0.00428313,15.2031,,0.540248,0.0439858,,0.00354463,0.00131797,fluid
72,-0.0132237,0.0919729,,999.993,0.000335317,-13.6347,,0.517905,0.049531,,0.00603756,-0.0161212,fluid
73,-0.0385998,0.0845218,,999.983,-0.00234435,-33.3432,,0.491853,0.0488399,,-0.00198806,-0.00296556,fluid
74,-0.0608488,0.0702233,,999.979,-0.000561022,-41.4173,,0.469536,0.0446652,,-0.00678978,0.00368805,fluid
75,-0.0781682,0.0502356,,999.974,6.29787e-06,-51.25,,0.451384,0.0328695,,-0.000707092,-0.00178296,fluid
76,-0.0891548,0.0261782,,999.971,0.00174121,-57.0638,,0.4395,0.0179745,,-0.00265664,-0.000574375,fluid
77,-0.0929187,1.13793e-17,,999.969,6.79101e-05,-60.6101,,0.437409,-7.39412e-15,,7.76046e-06,-5.6501e-13,fluid
78,-0.0891548,-0.0261782,,999.971,0.00174121,-57.0638,,0.4395,-0.0179745,,-0.00265664,0.000574375,fluid
79,-0.0781682,-0.0502356,,999.974,6.29795e-06,-51.25,,0.451384,-0.0328695,,-0.000707092,0.00178296,fluid
80,-0.0608488,-0.0702233,,999.979,-0.000561022,-41.4173,,0.469536,-0.0446652,,-0.00678978,-0.00368805,fluid
81,-0.0385998,-0.0845218,,999.983,-0.00234435,-33.3432,,0.491853,-0.0488399,,-0.00198806,0.00296556,fluid
82,-0.0132237,-0.0919729,,999.993,0.000335317,-13.6347,,0.517905,-0.049531,,0.00603756,0.0161212,fluid
83,0.0132237,-0.0919729,,1000.01,0.00428313,15.2031,,0.540248,-0.0439858,,0.00354463,-0.00131797,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00251426,37.3388,,0.541644,-0.0281831,,0.00474521,-0.0344645,fluid
85,0.0608488,-0.0702233,,1000.02,-0.00198024,31.2141,,0.508769,0.00354934,,-0.00330971,-0.0169422,fluid
86,0.0781682,-0.0502356,,1000.02,0.00729798,38.8116,,0.430975,0.02263,,-0.0264117,0.0140334,fluid
87,0.0891548,-0.0261782,,1000.04,0.0026094,70.2153,,0.315724,0.0316562,,-0.0102115,0.00353991,fluid
88,0.107557,0,,999.993,0.00331297,-14.4118,,0.315951,9.23792e-16,,0.00640905,1.6563e-12,fluid
89,0.1032,0.0303023,,999.984,0.00147893,-31.7058,,0.385093,0.00591401,,-0.00177673,-0.0061916,fluid
90,0.0904826,0.0581497,,999.982,-0.00107588,-35.8588,,0.483765,0.0148924,,-0.0255428,-0.0226518,fluid
91,0.0704348,0.0812861,,999.992,-0.000600494,-14.8069,,0.537851,0.0209378,,-0.0121097,0.0154306,fluid
92,0.0446808,0.0978372,,999.997,-0.00208238,-5.88474,,0.54832,0.0328869,,0.00104221,0.037193,fluid
93,0.0153069,0.106462,,1000,0.000209433,2.30553,,0.526274,0.0388386,,0.000652877,0.00555111,fluid
94,-0.0153069,0.106462,,1000.01,-0.000202409,19.7264,,0.509815,0.0312543,,0.00257746,-0.0152741,fluid
95,-0.0446808,0.0978372,,1000.02,0.000742047,33.2763,,0.498186,0.0231398,,-0.00434781,-0.00548376,fluid
96,-0.0704348,0.0812861,,1000.02,0.000347912,40.6158,,0.490143,0.0196953,,-0.00630247,0.00365046,fluid
97,-0.0904826,0.0581497,,1000.02,0.000963341,46.8292,,0.486192,0.0124377,,-0.0011412,-0.00342448,fluid
98,-0.1032,0.0303023,,1000.03,0.0003879,51.581,,0.48265,0.00590737,,-0.00450608,-0.00118638,fluid
99,-0.107557,1.31719e-17,,1000.03,0.000865667,55.1045,,0.484129,-5.39049e-15,,-0.000421999,2.09328e-13,fluid
100,-0.1032,-0.0303023,,1000.03,0.000387901,51.581,,0.48265,-0.00590737,,-0.00450608,0.00118638,fluid
101,-0.0904826,-0.0581497,,1000.02,0.000963341,46.8292,,0.486192,-0.0124377,,-0.0011412,0.00342448,fluid
