h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.243,0.0141421,1100

t,1.88002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,-0.000348431,-93.1856,,0.494356,8.73708e-15,,-0.002473,-9.92547e-13,fluid
23,0.0615439,0.0180709,,999.952,-0.000329535,-94.2949,,0.467564,0.105653,,-0.00176649,-0.000453643,fluid
24,0.0539598,0.0346779,,999.959,-0.000359936,-79.5843,,0.460752,0.0969604,,-0.00117661,0.00111094,fluid
25,0.0420042,0.0484754,,999.97,-0.000429922,-58.91,,0.486904,0.0807709,,-0.00161022,0.00285583,fluid
26,0.0266456,0.0583457,,999.984,-0.000500156,-32.2351,,0.523938,0.0661391,,-0.00285967,0.00361137,fluid
27,0.00912838,0.0634893,,1000,-0.000129943,0.637056,,0.549558,0.0553222,,-0.00370353,0.00265833,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00025399,24.0141,,0.569812,0.0503545,,-0.00300348,0.00112507,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000273646,39.7456,,0.578123,0.0492266,,-0.00176125,2.13077e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000121315,42.2589,,0.576569,0.0397937,,0.000392236,-0.000324995,fluid
31,-0.0539598,0.0346779,,1000.02,4.22347e-05,48.08,,0.575581,0.0275818,,0.00147802,-0.000231382,fluid
32,-0.0615439,0.0180709,,1000.03,0.000106576,54.214,,0.573129,0.0158969,,0.00143724,4.73483e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,3.14591e-05,56.2106,,0.571371,2.32229e-15,,0.00121941,-3.69977e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000106576,54.214,,0.573129,-0.0158969,,0.00143724,-4.73483e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,4.22348e-05,48.08,,0.575581,-0.0275818,,0.00147802,0.000231382,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000121315,42.2589,,0.576569,-0.0397937,,0.000392236,0.000324995,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000273646,39.7456,,0.578123,-0.0492266,,-0.00176125,-2.13077e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000253989,24.0141,,0.569812,-0.0503545,,-0.00300348,-0.00112507,fluid
39,0.00912838,-0.0634893,,1000,-0.000129943,0.637056,,0.549558,-0.0553222,,-0.00370353,-0.00265833,fluid
40,0.0266456,-0.0583457,,999.984,-0.000500156,-32.2351,,0.523938,-0.0661391,,-0.00285967,-0.00361137,fluid
41,0.0420042,-0.0484754,,999.97,-0.000429922,-58.91,,0.486904,-0.0807709,,-0.00161022,-0.00285583,fluid
42,0.0539598,-0.0346779,,999.959,-0.000359937,-79.5843,,0.460752,-0.0969604,,-0.00117661,-0.00111094,fluid
43,0.0615439,-0.0180709,,999.952,-0.000329536,-94.2949,,0.467564,-0.105653,,-0.00176649,0.000453643,fluid
44,0.0784477,0,,999.931,-0.000236264,-135.44,,0.305196,1.74321e-15,,-0.00179963,4.79577e-14,fluid
45,0.0752701,0.0221013,,999.952,-0.000471879,-93.3391,,0.342682,-0.00258735,,-0.00154405,-0.00084769,fluid
46,0.0659944,0.042412,,999.98,-0.000892778,-39.7541,,0.413432,0.00451103,,-0.00109167,-0.000821924,fluid
47,0.0513723,0.0592868,,999.987,-0.000249494,-24.5476,,0.484296,0.0153537,,-0.00107657,0.000444232,fluid
48,0.0325884,0.0713586,,999.993,0.000145972,-12.9708,,0.530884,0.0316012,,-0.0023484,0.00209716,fluid
49,0.0111643,0.0776493,,1000,0.000130035,7.64867,,0.549903,0.045063,,-0.00356198,0.00224154,fluid
50,-0.0111643,0.0776493,,1000.01,0.000377991,28.1907,,0.551228,0.0625221,,-0.00303336,0.00145487,fluid
51,-0.0325884,0.0713586,,1000.03,0.000240095,58.86,,0.524165,0.0717541,,-0.00259743,0.000783897,fluid
52,-0.0513723,0.0592868,,1000.04,8.38365e-05,88.2454,,0.496665,0.0646906,,-0.000725324,0.000140544,fluid
53,-0.0659944,0.042412,,1000.06,-7.7122e-05,112.06,,0.476736,0.0507732,,0.00112151,-5.21162e-05,fluid
54,-0.0752701,0.0221013,,1000.06,-3.79962e-05,126.661,,0.459747,0.0282396,,0.000990619,-0.000295786,fluid
55,-0.0784477,9.60708e-18,,1000.07,0.000114729,129.758,,0.454685,7.93408e-16,,0.000682042,-3.6944e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-3.79964e-05,126.661,,0.459747,-0.0282396,,0.000990619,0.000295786,fluid
57,-0.0659944,-0.042412,,1000.06,-7.71219e-05,112.06,,0.476736,-0.0507732,,0.00112151,5.21162e-05,fluid
58,-0.0513723,-0.0592868,,1000.04,8.38368e-05,88.2454,,0.496665,-0.0646906,,-0.000725324,-0.000140544,fluid
59,-0.0325884,-0.0713586,,1000.03,0.000240096,58.86,,0.524165,-0.0717541,,-0.00259743,-0.000783897,fluid
60,-0.0111643,-0.0776493,,1000.01,0.000377991,28.1907,,0.551228,-0.0625221,,-0.00303336,-0.00145487,fluid
61,0.0111643,-0.0776493,,1000,0.000130035,7.64867,,0.549903,-0.045063,,-0.00356198,-0.00224154,fluid
62,0.0325884,-0.0713586,,999.993,0.000145972,-12.9708,,0.530884,-0.0316012,,-0.0023484,-0.00209716,fluid
63,0.0513723,-0.0592868,,999.987,-0.000249494,-24.5476,,0.484296,-0.0153537,,-0.00107657,-0.000444232,fluid
64,0.0659944,-0.042412,,999.98,-0.000892778,-39.7541,,0.413432,-0.00451103,,-0.00109167,0.000821924,fluid
65,0.0752701,-0.0221013,,999.952,-0.000471879,-93.3391,,0.342682,0.00258735,,-0.00154405,0.00084769,fluid
66,0.0929187,0,,1000.04,4.08534e-05,83.0516,,0.236646,-1.39942e-15,,-0.000447147,1.19242e-12,fluid
67,0.0891548,0.0261782,,1000.03,0.000114836,68.568,,0.313536,-0.0315115,,-0.000623195,-0.0012628,fluid
68,0.0781682,0.0502356,,1000.02,0.000238646,38.0598,,0.428619,-0.0228158,,-0.000507097,-0.00238613,fluid
69,0.0608488,0.0702233,,1000.02,-0.000581938,29.6856,,0.509324,0.00018902,,-0.00030904,-0.00240179,fluid
70,0.0385998,0.0845218,,1000.02,-0.000141069,37.7857,,0.541739,0.0285157,,-0.000506452,-0.000814532,fluid
71,0.0132237,0.0919729,,1000.01,-0.00028465,15.657,,0.541551,0.0410506,,-0.0025585,0.00132406,fluid
72,-0.0132237,0.0919729,,999.993,0.00029601,-14.537,,0.517449,0.0496389,,-0.00368851,0.00164399,fluid
73,-0.0385998,0.0845218,,999.983,7.62234e-05,-33.3129,,0.491209,0.0496964,,-0.00289396,0.00162996,fluid
74,-0.0608488,0.0702233,,999.979,0.000344547,-41.5725,,0.46836,0.0450686,,-0.00201174,0.00100973,fluid
75,-0.0781682,0.0502356,,999.974,1.09729e-05,-50.8468,,0.450723,0.0328869,,0.000870628,0.000165011,fluid
76,-0.0891548,0.0261782,,999.971,-0.000477409,-56.5894,,0.438593,0.0184316,,0.00107998,-0.000547333,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000300534,-61.024,,0.438081,7.85632e-16,,7.37857e-05,-2.83336e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-0.000477409,-56.5894,,0.438593,-0.0184316,,0.00107998,0.000547333,fluid
79,-0.0781682,-0.0502356,,999.974,1.09731e-05,-50.8468,,0.450723,-0.0328869,,0.000870628,-0.000165011,fluid
80,-0.0608488,-0.0702233,,999.979,0.000344547,-41.5725,,0.46836,-0.0450686,,-0.00201174,-0.00100973,fluid
81,-0.0385998,-0.0845218,,999.983,7.62235e-05,-33.3129,,0.491209,-0.0496964,,-0.00289396,-0.00162996,fluid
82,-0.0132237,-0.0919729,,999.993,0.00029601,-14.537,,0.517449,-0.0496389,,-0.00368851,-0.00164399,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00028465,15.657,,0.541551,-0.0410506,,-0.0025585,-0.00132406,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000141069,37.7857,,0.541739,-0.0285157,,-0.000506452,0.000814532,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000581938,29.6856,,0.509324,-0.00018902,,-0.00030904,0.00240179,fluid
86,0.0781682,-0.0502356,,1000.02,0.000238646,38.0598,,0.428619,0.0228158,,-0.000507097,0.00238613,fluid
87,0.0891548,-0.0261782,,1000.03,0.000114835,68.568,,0.313536,0.0315115,,-0.000623195,0.0012628,fluid
88,0.107557,0,,999.993,-0.000238473,-14.2675,,0.314593,-4.73709e-15,,0.000293322,1.30619e-12,fluid
89,0.1032,0.0303023,,999.984,-0.000127746,-31.4597,,0.38368,0.00575322,,0.000301951,-0.00159902,fluid
90,0.0904826,0.0581497,,999.983,-5.46682e-05,-33.1764,,0.480578,0.0150108,,0.000939672,-0.00318092,fluid
91,0.0704348,0.0812861,,999.992,-1.82239e-05,-15.939,,0.537292,0.0253684,,0.00162008,-0.00373291,fluid
92,0.0446808,0.0978372,,999.997,0.000314649,-6.05718,,0.547812,0.0348672,,0.0012474,-0.00250194,fluid
93,0.0153069,0.106462,,1000,-0.00024357,3.43853,,0.525138,0.0364846,,0.000145369,-0.00026272,fluid
94,-0.0153069,0.106462,,1000.01,-0.000366502,19.2554,,0.508991,0.0312111,,-0.00262827,0.00116263,fluid
95,-0.0446808,0.0978372,,1000.02,0.000178877,33.6751,,0.496862,0.0234617,,-0.00343576,0.00153043,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000479187,40.8069,,0.489254,0.0203371,,-0.00211485,0.00111761,fluid
97,-0.0904826,0.0581497,,1000.02,-9.09713e-05,46.2978,,0.485349,0.0121844,,0.000327056,-0.000825117,fluid
98,-0.1032,0.0303023,,1000.03,0.000405808,51.6546,,0.481345,0.00601352,,0.00100506,-0.00100392,fluid
99,-0.107557,1.31719e-17,,1000.03,1.57892e-05,55.0649,,0.48494,3.90805e-16,,-0.000319619,-1.64414e-12,fluid
100,-0.1032,-0.0303023,,1000.03,0.000405808,51.6546,,0.481345,-0.00601352,,0.00100506,0.00100392,fluid
