h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.6,393.619,0.0141421,1100

t,0.720142
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,0.00629548,-94.6979,,0.495011,-3.56698e-15,,0.0198197,1.57215e-12,fluid
23,0.0615439,0.0180709,,999.952,0.00164414,-94.2481,,0.472053,0.103921,,-0.0159852,0.0154513,fluid
24,0.0539598,0.0346779,,999.96,-0.0050524,-78.4675,,0.464783,0.0999752,,-0.0280745,-0.0413568,fluid
25,0.0420042,0.0484754,,999.969,-0.00368362,-59.8853,,0.488573,0.0787159,,-0.0203429,-0.0143726,fluid
26,0.0266456,0.0583457,,999.983,0.00143091,-32.6684,,0.525121,0.0621764,,-0.00915965,0.0258886,fluid
27,0.00912838,0.0634893,,1000,0.00170118,1.09782,,0.551762,0.0538056,,-0.0122218,0.0336899,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00168875,23.8482,,0.571109,0.0508201,,-0.00733346,0.0100153,fluid
29,-0.0266456,0.0583457,,1000.02,0.000528338,39.3846,,0.579617,0.0490255,,0.00144972,-0.00173542,fluid
30,-0.0420042,0.0484754,,1000.02,0.00049083,42.185,,0.578653,0.0391475,,0.000335451,0.00181343,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000607332,48.2006,,0.577135,0.0273613,,-0.00327441,0.00234944,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00115651,54.2861,,0.574126,0.0159169,,-0.00334512,0.000865142,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00108874,56.0934,,0.571845,-3.98501e-15,,-0.00228535,-2.42976e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00115651,54.2861,,0.574126,-0.0159169,,-0.00334512,-0.000865142,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000607332,48.2006,,0.577135,-0.0273613,,-0.00327441,-0.00234944,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00049083,42.185,,0.578653,-0.0391475,,0.000335451,-0.00181343,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000528338,39.3846,,0.579617,-0.0490255,,0.00144972,0.00173542,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00168875,23.8482,,0.571109,-0.0508201,,-0.00733346,-0.0100153,fluid
39,0.00912838,-0.0634893,,1000,0.00170118,1.09782,,0.551762,-0.0538056,,-0.0122218,-0.0336899,fluid
40,0.0266456,-0.0583457,,999.983,0.00143091,-32.6684,,0.525121,-0.0621764,,-0.00915965,-0.0258886,fluid
41,0.0420042,-0.0484754,,999.969,-0.00368362,-59.8853,,0.488573,-0.0787159,,-0.0203429,0.0143726,fluid
42,0.0539598,-0.0346779,,999.96,-0.0050524,-78.4675,,0.464783,-0.0999752,,-0.0280745,0.0413568,fluid
43,0.0615439,-0.0180709,,999.952,0.00164414,-94.2481,,0.472053,-0.103921,,-0.0159852,-0.0154513,fluid
44,0.0784477,0,,999.931,0.00173474,-135.854,,0.303614,1.47762e-15,,0.0312007,2.21058e-12,fluid
45,0.0752701,0.0221013,,999.953,0.00782923,-92.8616,,0.345548,-0.00144763,,0.00422294,-0.00667476,fluid
46,0.0659944,0.042412,,999.981,0.000353978,-37.4874,,0.419646,0.00694091,,-0.0388241,-0.0308948,fluid
47,0.0513723,0.0592868,,999.987,-0.00375112,-24.9758,,0.485901,0.0125794,,-0.0298958,-0.0211384,fluid
48,0.0325884,0.0713586,,999.993,0.0029507,-13.1333,,0.530592,0.0272809,,-0.00282957,0.0252382,fluid
49,0.0111643,0.0776493,,1000,0.000672289,8.47981,,0.550954,0.0442363,,-0.0059546,0.0378853,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00109388,28.0495,,0.551941,0.063507,,-0.00269835,0.00784565,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00163501,59.0301,,0.524378,0.0712925,,0.00733272,-0.00393851,fluid
52,-0.0513723,0.0592868,,1000.04,0.000110434,88.0636,,0.498716,0.0639307,,0.000289584,0.00210394,fluid
53,-0.0659944,0.042412,,1000.06,-0.00131404,112.39,,0.477552,0.0502155,,-0.00141223,0.00318446,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00171184,127.068,,0.460543,0.0280697,,-0.00152382,0.0012608,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.00244735,130.282,,0.454511,-1.06014e-15,,0.000467268,-2.25299e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00171184,127.068,,0.460543,-0.0280697,,-0.00152382,-0.0012608,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00131404,112.39,,0.477552,-0.0502155,,-0.00141223,-0.00318446,fluid
58,-0.0513723,-0.0592868,,1000.04,0.000110435,88.0636,,0.498716,-0.0639307,,0.000289584,-0.00210394,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00163501,59.0301,,0.524378,-0.0712925,,0.00733272,0.00393851,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00109388,28.0495,,0.551941,-0.063507,,-0.00269835,-0.00784565,fluid
61,0.0111643,-0.0776493,,1000,0.000672289,8.47981,,0.550954,-0.0442363,,-0.0059546,-0.0378853,fluid
62,0.0325884,-0.0713586,,999.993,0.0029507,-13.1333,,0.530592,-0.0272809,,-0.00282957,-0.0252382,fluid
63,0.0513723,-0.0592868,,999.987,-0.00375112,-24.9758,,0.485901,-0.0125794,,-0.0298958,0.0211384,fluid
64,0.0659944,-0.042412,,999.981,0.000353978,-37.4874,,0.419646,-0.00694091,,-0.0388241,0.0308948,fluid
65,0.0752701,-0.0221013,,999.953,0.00782923,-92.8616,,0.345548,0.00144763,,0.00422294,0.00667476,fluid
66,0.0929187,0,,1000.04,0.00624501,82.3128,,0.234333,1.54618e-15,,0.0257358,1.85499e-12,fluid
67,0.0891548,0.0261782,,1000.04,0.00387617,69.074,,0.315632,-0.0312752,,0.0144354,0.00145646,fluid
68,0.0781682,0.0502356,,1000.02,0.00719837,36.6358,,0.435671,-0.0194262,,-0.0351099,-0.0245914,fluid
69,0.0608488,0.0702233,,1000.02,0.00188892,31.3656,,0.511183,-0.00284373,,-0.0323806,-0.0295298,fluid
70,0.0385998,0.0845218,,1000.02,-0.00195871,37.9989,,0.54138,0.0233429,,-0.00559129,0.0221314,fluid
71,0.0132237,0.0919729,,1000.01,-0.00129988,14.7793,,0.539937,0.0408908,,0.000216568,0.0380572,fluid
72,-0.0132237,0.0919729,,999.993,0.00347486,-14.2696,,0.517024,0.050409,,0.0040142,0.00995138,fluid
73,-0.0385998,0.0845218,,999.983,-0.000682157,-32.8642,,0.49144,0.0496984,,0.0065485,-0.00523087,fluid
74,-0.0608488,0.0702233,,999.979,-0.00105676,-41.1673,,0.470125,0.0442639,,-0.000765069,0.00292847,fluid
75,-0.0781682,0.0502356,,999.974,-0.0027878,-50.9366,,0.451489,0.0330257,,-2.81109e-05,0.000176075,fluid
76,-0.0891548,0.0261782,,999.971,0.000556488,-57.5005,,0.439783,0.0179982,,-0.00151797,0.000688191,fluid
77,-0.0929187,1.13793e-17,,999.969,-0.00130508,-60.5509,,0.437229,3.49772e-15,,0.0025344,-1.31514e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000556488,-57.5005,,0.439783,-0.0179982,,-0.00151797,-0.000688191,fluid
79,-0.0781682,-0.0502356,,999.974,-0.0027878,-50.9366,,0.451489,-0.0330257,,-2.81109e-05,-0.000176075,fluid
80,-0.0608488,-0.0702233,,999.979,-0.00105676,-41.1673,,0.470125,-0.0442639,,-0.000765069,-0.00292847,fluid
81,-0.0385998,-0.0845218,,999.983,-0.000682157,-32.8642,,0.49144,-0.0496984,,0.0065485,0.00523087,fluid
82,-0.0132237,-0.0919729,,999.993,0.00347486,-14.2696,,0.517024,-0.050409,,0.0040142,-0.00995138,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00129988,14.7793,,0.539937,-0.0408908,,0.000216568,-0.0380572,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00195871,37.9989,,0.54138,-0.0233429,,-0.00559129,-0.0221314,fluid
85,0.0608488,-0.0702233,,1000.02,0.00188892,31.3656,,0.511183,0.00284373,,-0.0323806,0.0295298,fluid
86,0.0781682,-0.0502356,,1000.02,0.00719837,36.6358,,0.435671,0.0194262,,-0.0351099,0.0245914,fluid
87,0.0891548,-0.0261782,,1000.04,0.00387617,69.074,,0.315632,0.0312752,,0.0144354,-0.00145646,fluid
88,0.107557,0,,999.992,0.00536258,-15.6843,,0.31468,-3.91654e-16,,0.00452084,1.48353e-12,fluid
89,0.1032,0.0303023,,999.984,-0.00234291,-31.5099,,0.38451,0.00562269,,0.00960042,0.0173865,fluid
90,0.0904826,0.0581497,,999.982,-0.000165847,-35.3723,,0.487593,0.0189674,,-0.0253179,-0.0247478,fluid
91,0.0704348,0.0812861,,999.992,0.003317,-15.2246,,0.540485,0.0220834,,-0.0250614,-0.0330041,fluid
92,0.0446808,0.0978372,,999.997,-0.00222003,-5.09036,,0.548599,0.0283964,,-0.00659567,0.0158285,fluid
93,0.0153069,0.106462,,1000,-0.000285756,2.33741,,0.526487,0.0353925,,-0.00407833,0.0379789,fluid
94,-0.0153069,0.106462,,1000.01,-2.48148e-05,19.7033,,0.509465,0.0318525,,0.000696814,0.0121077,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00171797,33.3696,,0.498352,0.0243647,,0.000982869,-0.00755834,fluid
96,-0.0704348,0.0812861,,1000.02,-0.00145998,40.5899,,0.490838,0.0194339,,-0.0031799,0.000982285,fluid
97,-0.0904826,0.0581497,,1000.02,-0.00110176,46.6873,,0.486341,0.0129102,,-0.000433917,-0.00292172,fluid
98,-0.1032,0.0303023,,1000.03,-0.00139163,51.5221,,0.483222,0.0061346,,-0.00355824,-0.00163795,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000940037,54.964,,0.484074,1.77836e-15,,0.00136987,-9.00304e-13,fluid
100,-0.1032,-0.0303023,,1000.03,-0.00139163,51.5221,,0.483222,-0.0061346,,-0.00355824,0.00163795,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.00110176,46.6873,,0.486341,-0.0129102,,-0.000433917,0.00292172,fluid
