h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.704,0.0141421,1100

t,3.47021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-3.81359e-06,-93.1079,,0.494521,-4.07875e-15,,-0.000984216,2.79256e-12,fluid
23,0.0615439,0.0180709,,999.952,6.01897e-05,-94.2539,,0.467625,0.105785,,-0.000670237,-0.000597337,fluid
24,0.0539598,0.0346779,,999.959,8.40906e-05,-79.5804,,0.460639,0.0971322,,-0.000269738,-0.000500643,fluid
25,0.0420042,0.0484754,,999.97,5.82222e-05,-58.9451,,0.48657,0.0809363,,-0.000179457,-0.000265139,fluid
26,0.0266456,0.0583457,,999.984,1.61681e-05,-32.1754,,0.523481,0.0661741,,-0.000329313,-0.000221734,fluid
27,0.00912838,0.0634893,,1000,-2.58589e-05,0.671133,,0.549198,0.0551603,,-0.00048128,-0.000342797,fluid
28,-0.00912838,0.0634893,,1000.01,7.96593e-06,23.8784,,0.569574,0.0501079,,-0.000583666,-0.000386605,fluid
29,-0.0266456,0.0583457,,1000.02,1.19999e-06,39.6742,,0.578125,0.0488931,,-0.000684811,-0.000317527,fluid
30,-0.0420042,0.0484754,,1000.02,-2.84917e-05,42.2435,,0.576818,0.0395659,,-0.00091946,-0.000272878,fluid
31,-0.0539598,0.0346779,,1000.02,-3.28176e-05,48.139,,0.575417,0.0273065,,-0.00118246,-0.000247472,fluid
32,-0.0615439,0.0180709,,1000.03,-6.87416e-05,54.1848,,0.572437,0.0158915,,-0.00145867,-7.27518e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000111603,55.9668,,0.570244,-2.40234e-15,,-0.00166325,-6.34947e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-6.87415e-05,54.1848,,0.572437,-0.0158915,,-0.00145867,7.27518e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-3.28174e-05,48.139,,0.575417,-0.0273065,,-0.00118246,0.000247472,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.84915e-05,42.2435,,0.576818,-0.0395659,,-0.00091946,0.000272878,fluid
37,-0.0266456,-0.0583457,,1000.02,1.19986e-06,39.6742,,0.578125,-0.0488931,,-0.000684811,0.000317527,fluid
38,-0.00912838,-0.0634893,,1000.01,7.96601e-06,23.8784,,0.569574,-0.0501079,,-0.000583666,0.000386605,fluid
39,0.00912838,-0.0634893,,1000,-2.58589e-05,0.671133,,0.549198,-0.0551603,,-0.00048128,0.000342797,fluid
40,0.0266456,-0.0583457,,999.984,1.61685e-05,-32.1754,,0.523481,-0.0661741,,-0.000329313,0.000221734,fluid
41,0.0420042,-0.0484754,,999.97,5.82223e-05,-58.9451,,0.48657,-0.0809363,,-0.000179457,0.000265139,fluid
42,0.0539598,-0.0346779,,999.959,8.40905e-05,-79.5804,,0.460639,-0.0971322,,-0.000269738,0.000500643,fluid
43,0.0615439,-0.0180709,,999.952,6.01895e-05,-94.2539,,0.467625,-0.105785,,-0.000670237,0.000597337,fluid
44,0.0784477,0,,999.931,0.00031993,-135.545,,0.30526,2.40808e-15,,-0.000329703,1.50058e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000182552,-93.5135,,0.342584,-0.00246841,,-0.00021631,-0.00039498,fluid
46,0.0659944,0.042412,,999.98,3.67034e-05,-39.9087,,0.413104,0.00474569,,4.27342e-06,-0.000563851,fluid
47,0.0513723,0.0592868,,999.987,0.000101172,-24.5378,,0.483698,0.0156217,,2.29566e-05,-0.000391261,fluid
48,0.0325884,0.0713586,,999.993,0.000156372,-12.8574,,0.530106,0.0318799,,-0.000154824,-0.000303303,fluid
49,0.0111643,0.0776493,,1000,1.8144e-05,7.88409,,0.549261,0.0451087,,-0.00036665,-0.000438118,fluid
50,-0.0111643,0.0776493,,1000.01,-2.20216e-05,28.2962,,0.550727,0.0625135,,-0.000473797,-0.000448738,fluid
51,-0.0325884,0.0713586,,1000.03,-8.1269e-05,58.7642,,0.523967,0.0716151,,-0.000526929,-0.000392475,fluid
52,-0.0513723,0.0592868,,1000.04,-8.88735e-05,88.0976,,0.496874,0.0644137,,-0.000624402,-0.000337492,fluid
53,-0.0659944,0.042412,,1000.06,-0.000138673,111.805,,0.476939,0.0505194,,-0.000799071,-0.000250889,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000111479,126.562,,0.459176,0.0279813,,-0.00120135,-0.000136156,fluid
55,-0.0784477,9.60708e-18,,1000.07,-8.12989e-05,129.921,,0.453361,-1.87345e-15,,-0.00153915,5.21312e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000111479,126.562,,0.459176,-0.0279813,,-0.00120135,0.000136156,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000138673,111.805,,0.476939,-0.0505194,,-0.000799071,0.000250889,fluid
58,-0.0513723,-0.0592868,,1000.04,-8.88734e-05,88.0976,,0.496874,-0.0644137,,-0.000624402,0.000337492,fluid
59,-0.0325884,-0.0713586,,1000.03,-8.12689e-05,58.7642,,0.523967,-0.0716151,,-0.000526929,0.000392475,fluid
60,-0.0111643,-0.0776493,,1000.01,-2.20217e-05,28.2962,,0.550727,-0.0625135,,-0.000473797,0.000448738,fluid
61,0.0111643,-0.0776493,,1000,1.81439e-05,7.88409,,0.549261,-0.0451087,,-0.00036665,0.000438118,fluid
62,0.0325884,-0.0713586,,999.993,0.000156372,-12.8574,,0.530106,-0.0318799,,-0.000154824,0.000303303,fluid
63,0.0513723,-0.0592868,,999.987,0.000101172,-24.5378,,0.483698,-0.0156217,,2.29566e-05,0.000391261,fluid
64,0.0659944,-0.042412,,999.98,3.67034e-05,-39.9087,,0.413104,-0.00474569,,4.27342e-06,0.000563851,fluid
65,0.0752701,-0.0221013,,999.952,0.000182552,-93.5135,,0.342584,0.00246841,,-0.00021631,0.00039498,fluid
66,0.0929187,0,,1000.04,7.6148e-05,82.8698,,0.236603,4.77098e-15,,0.000240889,7.61637e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.000145287,68.6231,,0.313238,-0.0314106,,9.83551e-05,-0.000200176,fluid
68,0.0781682,0.0502356,,1000.02,-7.97101e-06,38.1491,,0.42809,-0.0225391,,2.09212e-05,-0.000478676,fluid
69,0.0608488,0.0702233,,1000.02,-8.6558e-05,29.9062,,0.508535,0.000428567,,3.87431e-05,-0.000610592,fluid
70,0.0385998,0.0845218,,1000.02,-0.000124827,37.6169,,0.540845,0.0288527,,-5.80161e-05,-0.000528284,fluid
71,0.0132237,0.0919729,,1000.01,2.82791e-05,15.4859,,0.540427,0.0412928,,-0.000259209,-0.000553031,fluid
72,-0.0132237,0.0919729,,999.993,5.63492e-05,-14.1927,,0.516724,0.0498976,,-0.000355049,-0.000459974,fluid
73,-0.0385998,0.0845218,,999.983,-3.18274e-06,-33.469,,0.490637,0.049682,,-0.000476743,-0.000433166,fluid
74,-0.0608488,0.0702233,,999.979,8.69185e-05,-41.2527,,0.468282,0.0449035,,-0.000489649,-0.000300051,fluid
75,-0.0781682,0.0502356,,999.974,1.76279e-05,-50.9803,,0.451287,0.0326582,,-0.000572968,-0.000239339,fluid
76,-0.0891548,0.0261782,,999.971,1.55758e-05,-57.0496,,0.438299,0.0177959,,-0.00108528,-0.000259612,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000189252,-60.1365,,0.436205,2.38773e-15,,-0.00168064,1.27659e-12,fluid
78,-0.0891548,-0.0261782,,999.971,1.55757e-05,-57.0496,,0.438299,-0.0177959,,-0.00108528,0.000259612,fluid
79,-0.0781682,-0.0502356,,999.974,1.7628e-05,-50.9803,,0.451287,-0.0326582,,-0.000572968,0.000239339,fluid
80,-0.0608488,-0.0702233,,999.979,8.69187e-05,-41.2527,,0.468282,-0.0449035,,-0.000489649,0.000300051,fluid
81,-0.0385998,-0.0845218,,999.983,-3.18264e-06,-33.469,,0.490637,-0.049682,,-0.000476743,0.000433166,fluid
82,-0.0132237,-0.0919729,,999.993,5.63491e-05,-14.1927,,0.516724,-0.0498976,,-0.000355049,0.000459974,fluid
83,0.0132237,-0.0919729,,1000.01,2.82791e-05,15.4859,,0.540427,-0.0412928,,-0.000259209,0.000553031,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000124827,37.6169,,0.540845,-0.0288527,,-5.80161e-05,0.000528284,fluid
85,0.0608488,-0.0702233,,1000.02,-8.65579e-05,29.9062,,0.508535,-0.000428567,,3.87431e-05,0.000610592,fluid
86,0.0781682,-0.0502356,,1000.02,-7.97107e-06,38.1491,,0.42809,0.0225391,,2.09212e-05,0.000478676,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000145287,68.6231,,0.313238,0.0314106,,9.83551e-05,0.000200176,fluid
88,0.107557,0,,999.993,-0.000170743,-14.2894,,0.314588,2.80851e-15,,-2.58263e-05,4.0649e-13,fluid
89,0.1032,0.0303023,,999.984,8.53237e-05,-31.3409,,0.383281,0.0057586,,-4.034e-06,0.000235893,fluid
90,0.0904826,0.0581497,,999.983,0.000132865,-33.3271,,0.480056,0.0151241,,-0.000206632,6.16453e-05,fluid
91,0.0704348,0.0812861,,999.992,6.79713e-05,-16.0464,,0.536464,0.0254088,,-0.000233728,-0.000303202,fluid
92,0.0446808,0.0978372,,999.997,-5.47281e-05,-5.98142,,0.546897,0.0351359,,-0.000236004,-0.000541271,fluid
93,0.0153069,0.106462,,1000,-2.44248e-05,3.1454,,0.523929,0.0366035,,-0.000351088,-0.000644251,fluid
94,-0.0153069,0.106462,,1000.01,1.00741e-06,19.2008,,0.507581,0.0314123,,-0.000374212,-0.000469191,fluid
95,-0.0446808,0.0978372,,1000.02,4.45712e-05,34.0195,,0.495966,0.0235165,,-0.000473932,-0.000397939,fluid
96,-0.0704348,0.0812861,,1000.02,-1.61762e-05,40.6199,,0.48898,0.020299,,-0.000557861,-0.000207539,fluid
97,-0.0904826,0.0581497,,1000.02,4.07793e-05,46.5456,,0.485743,0.0118991,,-0.000562794,-3.3157e-05,fluid
98,-0.1032,0.0303023,,1000.03,-6.38997e-05,51.857,,0.481368,0.00593888,,-0.000960699,0.000130141,fluid
