h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.893,0.0141421,1100

t,3.87012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,4.73818e-05,-93.0964,,0.493959,1.00659e-15,,-0.00157324,-2.35451e-12,fluid
23,0.0615439,0.0180709,,999.952,0.00010973,-94.1855,,0.467202,0.105608,,-0.00125349,-0.000286032,fluid
24,0.0539598,0.0346779,,999.959,0.000165421,-79.47,,0.46038,0.0970228,,-0.000926473,-0.000135798,fluid
25,0.0420042,0.0484754,,999.97,0.00010101,-58.8765,,0.486336,0.0808676,,-0.000891953,-0.000207209,fluid
26,0.0266456,0.0583457,,999.984,2.34343e-05,-32.1698,,0.523199,0.0660693,,-0.000940475,-0.000346917,fluid
27,0.00912838,0.0634893,,1000,-2.55629e-05,0.641134,,0.54888,0.055018,,-0.000989543,-0.000331589,fluid
28,-0.00912838,0.0634893,,1000.01,-3.14053e-06,23.8727,,0.569213,0.0499833,,-0.0011371,-0.00021972,fluid
29,-0.0266456,0.0583457,,1000.02,-1.26174e-05,39.668,,0.577714,0.0488091,,-0.0012813,-0.000132613,fluid
30,-0.0420042,0.0484754,,1000.02,-4.17433e-05,42.2149,,0.576316,0.0394955,,-0.00148949,-0.000138744,fluid
31,-0.0539598,0.0346779,,1000.02,-4.97073e-05,48.1042,,0.574833,0.027242,,-0.0016381,-0.000143308,fluid
32,-0.0615439,0.0180709,,1000.03,-8.10226e-05,54.1271,,0.571771,0.0158768,,-0.00179573,-4.08378e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000110169,55.884,,0.569515,-2.60973e-15,,-0.00192501,-5.66068e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-8.10225e-05,54.1271,,0.571771,-0.0158768,,-0.00179573,4.08377e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.97074e-05,48.1042,,0.574833,-0.027242,,-0.0016381,0.000143308,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.17433e-05,42.2149,,0.576316,-0.0394955,,-0.00148949,0.000138744,fluid
37,-0.0266456,-0.0583457,,1000.02,-1.26176e-05,39.668,,0.577714,-0.0488091,,-0.0012813,0.000132613,fluid
38,-0.00912838,-0.0634893,,1000.01,-3.14044e-06,23.8727,,0.569213,-0.0499833,,-0.0011371,0.00021972,fluid
39,0.00912838,-0.0634893,,1000,-2.5563e-05,0.641134,,0.54888,-0.055018,,-0.000989543,0.000331589,fluid
40,0.0266456,-0.0583457,,999.984,2.34344e-05,-32.1698,,0.523199,-0.0660693,,-0.000940475,0.000346917,fluid
41,0.0420042,-0.0484754,,999.97,0.00010101,-58.8765,,0.486336,-0.0808676,,-0.000891953,0.000207209,fluid
42,0.0539598,-0.0346779,,999.959,0.000165421,-79.47,,0.46038,-0.0970228,,-0.000926473,0.000135798,fluid
43,0.0615439,-0.0180709,,999.952,0.00010973,-94.1855,,0.467202,-0.105608,,-0.00125349,0.000286032,fluid
44,0.0784477,0,,999.931,0.000277139,-135.317,,0.304927,-7.20401e-15,,-0.00113139,-2.0899e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000183769,-93.3725,,0.342349,-0.00260251,,-0.000838244,-0.000150289,fluid
46,0.0659944,0.042412,,999.98,6.57082e-05,-39.8791,,0.412997,0.00461726,,-0.000572752,1.70015e-05,fluid
47,0.0513723,0.0592868,,999.988,2.23696e-05,-24.4755,,0.483545,0.0155546,,-0.000801012,9.90348e-06,fluid
48,0.0325884,0.0713586,,999.993,-6.09922e-05,-12.8151,,0.529852,0.0317819,,-0.000996616,-0.000224661,fluid
49,0.0111643,0.0776493,,1000,-4.54931e-05,7.87811,,0.548974,0.0449463,,-0.000947829,-0.0003472,fluid
50,-0.0111643,0.0776493,,1000.01,-6.05654e-05,28.2633,,0.550422,0.0623655,,-0.000975828,-0.000294745,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000103275,58.6904,,0.523651,0.0714997,,-0.000977739,-0.000226585,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000125205,88.012,,0.496528,0.0643279,,-0.00104819,-0.000181258,fluid
53,-0.0659944,0.042412,,1000.06,-0.000166827,111.684,,0.476534,0.0504622,,-0.00116558,-0.000139205,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000173757,126.449,,0.458651,0.0279492,,-0.00141273,-9.38022e-05,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.00014066,129.834,,0.45273,-2.89845e-15,,-0.00164057,-6.23872e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000173757,126.449,,0.458651,-0.0279492,,-0.00141273,9.38022e-05,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000166827,111.684,,0.476534,-0.0504622,,-0.00116558,0.000139205,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000125206,88.012,,0.496528,-0.0643279,,-0.00104819,0.000181258,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000103275,58.6904,,0.523651,-0.0714997,,-0.000977739,0.000226585,fluid
60,-0.0111643,-0.0776493,,1000.01,-6.05652e-05,28.2633,,0.550422,-0.0623655,,-0.000975828,0.000294745,fluid
61,0.0111643,-0.0776493,,1000,-4.54931e-05,7.87811,,0.548974,-0.0449463,,-0.000947829,0.0003472,fluid
62,0.0325884,-0.0713586,,999.993,-6.09924e-05,-12.8151,,0.529852,-0.0317819,,-0.000996616,0.000224661,fluid
63,0.0513723,-0.0592868,,999.988,2.23694e-05,-24.4755,,0.483545,-0.0155546,,-0.000801012,-9.90348e-06,fluid
64,0.0659944,-0.042412,,999.98,6.57083e-05,-39.8791,,0.412997,-0.00461726,,-0.000572752,-1.70015e-05,fluid
65,0.0752701,-0.0221013,,999.952,0.000183769,-93.3725,,0.342349,0.00260251,,-0.000838244,0.000150289,fluid
66,0.0929187,0,,1000.04,-0.000258803,82.8099,,0.236486,-8.57742e-15,,-0.000787877,-1.6676e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000198461,68.4713,,0.313139,-0.0315576,,-0.000601505,-0.000288599,fluid
68,0.0781682,0.0502356,,1000.02,-0.00012582,38.0721,,0.428038,-0.0227448,,-0.000408305,-0.000209994,fluid
69,0.0608488,0.0702233,,1000.02,-5.05521e-06,29.8423,,0.508431,0.000237718,,-0.000688747,-0.000142136,fluid
70,0.0385998,0.0845218,,1000.02,0.000141158,37.6441,,0.54066,0.0286973,,-0.000886155,-0.000176641,fluid
71,0.0132237,0.0919729,,1000.01,9.78009e-05,15.5402,,0.540169,0.0411242,,-0.000911902,-0.000284075,fluid
72,-0.0132237,0.0919729,,999.993,7.62259e-05,-14.1289,,0.516483,0.0497627,,-0.000769295,-0.000261461,fluid
73,-0.0385998,0.0845218,,999.983,5.80748e-05,-33.4491,,0.490373,0.0495632,,-0.000799927,-0.000232901,fluid
74,-0.0608488,0.0702233,,999.979,8.61683e-05,-41.1778,,0.468005,0.0448352,,-0.000864065,-0.000172903,fluid
75,-0.0781682,0.0502356,,999.974,5.91712e-05,-50.9465,,0.450972,0.0326084,,-0.000967712,-0.000162697,fluid
76,-0.0891548,0.0261782,,999.971,5.55558e-05,-57.0144,,0.437836,0.0177254,,-0.00127318,-0.000205581,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000173378,-60.0048,,0.435553,-4.92885e-16,,-0.00169744,-6.15272e-12,fluid
78,-0.0891548,-0.0261782,,999.971,5.55559e-05,-57.0144,,0.437836,-0.0177254,,-0.00127318,0.000205581,fluid
79,-0.0781682,-0.0502356,,999.974,5.91711e-05,-50.9465,,0.450972,-0.0326084,,-0.000967712,0.000162697,fluid
80,-0.0608488,-0.0702233,,999.979,8.61683e-05,-41.1778,,0.468005,-0.0448352,,-0.000864065,0.000172903,fluid
81,-0.0385998,-0.0845218,,999.983,5.80748e-05,-33.4491,,0.490373,-0.0495632,,-0.000799927,0.000232901,fluid
82,-0.0132237,-0.0919729,,999.993,7.62263e-05,-14.1289,,0.516483,-0.0497627,,-0.000769295,0.000261461,fluid
83,0.0132237,-0.0919729,,1000.01,9.7801e-05,15.5402,,0.540169,-0.0411242,,-0.000911902,0.000284075,fluid
84,0.0385998,-0.0845218,,1000.02,0.000141159,37.6441,,0.54066,-0.0286973,,-0.000886156,0.000176641,fluid
85,0.0608488,-0.0702233,,1000.02,-5.05516e-06,29.8423,,0.508431,-0.000237718,,-0.000688747,0.000142136,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00012582,38.0721,,0.428038,0.0227448,,-0.000408305,0.000209994,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000198461,68.4713,,0.313139,0.0315576,,-0.000601505,0.000288599,fluid
88,0.107557,0,,999.993,-4.78554e-05,-14.3669,,0.314487,-6.04958e-15,,-0.000597172,-9.92972e-13,fluid
89,0.1032,0.0303023,,999.984,4.07901e-05,-31.2773,,0.383205,0.0056739,,-0.000539088,-0.000457166,fluid
90,0.0904826,0.0581497,,999.983,0.000119071,-33.186,,0.479965,0.0149577,,-0.000405794,-0.000561073,fluid
91,0.0704348,0.0812861,,999.992,8.56853e-05,-15.9634,,0.536339,0.025174,,-0.000555377,-0.000544537,fluid
92,0.0446808,0.0978372,,999.997,-8.22187e-05,-6.04223,,0.546726,0.0348853,,-0.000699029,-0.000446523,fluid
93,0.0153069,0.106462,,1000,8.25377e-07,3.12424,,0.523687,0.0364093,,-0.000820596,-0.000268762,fluid
94,-0.0153069,0.106462,,1000.01,-1.99821e-06,19.2053,,0.507355,0.031298,,-0.000699768,-0.000182905,fluid
95,-0.0446808,0.0978372,,1000.02,-6.2814e-06,34.0324,,0.495703,0.023413,,-0.000820644,-0.000225196,fluid
96,-0.0704348,0.0812861,,1000.02,-1.41548e-05,40.6074,,0.488671,0.0202636,,-0.000952658,-0.000124733,fluid
97,-0.0904826,0.0581497,,1000.02,-3.17973e-05,46.5479,,0.485425,0.0119185,,-0.000998557,-4.79499e-05,fluid
98,-0.1032,0.0303023,,1000.03,-6.2551e-05,51.8007,,0.480935,0.00599073,,-0.00127417,2.28375e-05,fluid
