h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,399.688,0.0141421,1100

t,5.24003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.000991346,-92.7222,,0.487791,-1.25949e-14,,-0.0121037,2.90058e-12,fluid
23,0.0615439,0.0180709,,999.952,0.00100284,-93.2614,,0.462417,0.103183,,-0.00859046,-0.00596499,fluid
24,0.0539598,0.0346779,,999.96,0.000959449,-78.1676,,0.457034,0.0951045,,-0.00546665,-0.00415965,fluid
25,0.0420042,0.0484754,,999.971,0.000835176,-57.8538,,0.48323,0.0791308,,-0.00494025,-0.00385744,fluid
26,0.0266456,0.0583457,,999.984,0.000713884,-31.5449,,0.519767,0.0641857,,-0.00544574,-0.00385957,fluid
27,0.00912838,0.0634893,,1000,0.000145708,0.747672,,0.544992,0.0531439,,-0.0066466,-0.00320372,fluid
28,-0.00912838,0.0634893,,1000.01,6.7423e-05,23.8972,,0.564367,0.0482946,,-0.00884231,-0.00287385,fluid
29,-0.0266456,0.0583457,,1000.02,-2.65529e-05,39.5946,,0.572027,0.0472976,,-0.0101424,-0.00285545,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000370254,41.8546,,0.569399,0.0379801,,-0.0126187,-0.00292076,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000499365,47.5701,,0.566793,0.0259446,,-0.0148894,-0.00251078,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00083406,53.2471,,0.562799,0.0152105,,-0.0165924,-0.00127541,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00111057,54.7339,,0.560075,-3.13855e-14,,-0.0174852,2.22725e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00083406,53.2471,,0.562799,-0.0152105,,-0.0165924,0.00127541,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000499364,47.5701,,0.566793,-0.0259446,,-0.0148894,0.00251078,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000370254,41.8546,,0.569399,-0.0379801,,-0.0126187,0.00292076,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.6553e-05,39.5946,,0.572027,-0.0472976,,-0.0101424,0.00285545,fluid
38,-0.00912838,-0.0634893,,1000.01,6.74228e-05,23.8972,,0.564367,-0.0482946,,-0.00884231,0.00287385,fluid
39,0.00912838,-0.0634893,,1000,0.000145708,0.747672,,0.544992,-0.0531439,,-0.0066466,0.00320372,fluid
40,0.0266456,-0.0583457,,999.984,0.000713884,-31.5449,,0.519767,-0.0641857,,-0.00544574,0.00385957,fluid
41,0.0420042,-0.0484754,,999.971,0.000835176,-57.8538,,0.48323,-0.0791308,,-0.00494025,0.00385744,fluid
42,0.0539598,-0.0346779,,999.96,0.000959449,-78.1676,,0.457034,-0.0951045,,-0.00546665,0.00415965,fluid
43,0.0615439,-0.0180709,,999.952,0.00100284,-93.2614,,0.462417,-0.103183,,-0.00859046,0.00596499,fluid
44,0.0784477,0,,999.932,0.00201247,-133.254,,0.301406,-3.29768e-14,,-0.0063517,2.3797e-12,fluid
45,0.0752701,0.0221013,,999.953,0.00184125,-91.224,,0.339328,-0.00301941,,-0.00543053,-0.00067559,fluid
46,0.0659944,0.042412,,999.98,0.00111339,-38.5993,,0.410583,0.00416476,,-0.0043457,-0.000425433,fluid
47,0.0513723,0.0592868,,999.988,-0.000125381,-24.0787,,0.480645,0.0147931,,-0.00508837,-0.00172673,fluid
48,0.0325884,0.0713586,,999.993,-0.000430169,-13.2645,,0.526383,0.0302902,,-0.0057255,-0.00331481,fluid
49,0.0111643,0.0776493,,1000,3.34867e-05,7.79971,,0.545443,0.0429398,,-0.00566269,-0.00374442,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00069478,27.7428,,0.546715,0.0601672,,-0.00651111,-0.0039072,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000904722,57.6222,,0.51927,0.0693073,,-0.00769157,-0.00424197,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00101668,86.9926,,0.491689,0.0624124,,-0.00850794,-0.00365847,fluid
53,-0.0659944,0.042412,,1000.06,-0.00147263,110.136,,0.470425,0.0488811,,-0.0114259,-0.00317246,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00136312,124.889,,0.451055,0.0270675,,-0.0141339,-0.00164979,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.00168284,128.123,,0.444381,-1.20079e-14,,-0.0155033,1.47118e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00136312,124.889,,0.451055,-0.0270675,,-0.0141339,0.00164979,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00147263,110.136,,0.470425,-0.0488811,,-0.0114259,0.00317246,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00101668,86.9926,,0.491689,-0.0624124,,-0.00850794,0.00365847,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000904722,57.6222,,0.51927,-0.0693073,,-0.00769157,0.00424197,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00069478,27.7428,,0.546715,-0.0601672,,-0.00651111,0.0039072,fluid
61,0.0111643,-0.0776493,,1000,3.34868e-05,7.79971,,0.545443,-0.0429398,,-0.00566269,0.00374442,fluid
62,0.0325884,-0.0713586,,999.993,-0.000430169,-13.2645,,0.526383,-0.0302902,,-0.0057255,0.00331481,fluid
63,0.0513723,-0.0592868,,999.988,-0.000125381,-24.0787,,0.480645,-0.0147931,,-0.00508837,0.00172673,fluid
64,0.0659944,-0.042412,,999.98,0.00111339,-38.5993,,0.410583,-0.00416476,,-0.0043457,0.000425433,fluid
65,0.0752701,-0.0221013,,999.953,0.00184125,-91.224,,0.339328,0.00301941,,-0.00543053,0.00067559,fluid
66,0.0929187,0,,1000.04,-0.00256013,82.5633,,0.234576,-3.51927e-14,,-0.00388883,1.47452e-12,fluid
67,0.0891548,0.0261782,,1000.03,0.000261032,67.8403,,0.311234,-0.0319631,,-0.00377403,0.000506734,fluid
68,0.0781682,0.0502356,,1000.02,5.52329e-07,36.7722,,0.425998,-0.0232346,,-0.00404502,0.000791696,fluid
69,0.0608488,0.0702233,,1000.02,0.000864614,29.7402,,0.505604,-0.00038866,,-0.00543578,-1.18758e-05,fluid
70,0.0385998,0.0845218,,1000.02,-0.000875639,37.6738,,0.537446,0.027292,,-0.00588596,-0.00294823,fluid
71,0.0132237,0.0919729,,1000.01,0.00025375,15.569,,0.536805,0.0391968,,-0.00534634,-0.00376478,fluid
72,-0.0132237,0.0919729,,999.993,0.000875009,-13.0763,,0.513727,0.0475268,,-0.00430024,-0.00415149,fluid
73,-0.0385998,0.0845218,,999.983,0.000391668,-32.8369,,0.487481,0.0474456,,-0.00499256,-0.00419649,fluid
74,-0.0608488,0.0702233,,999.979,0.000572627,-40.7852,,0.464377,0.0427329,,-0.00610316,-0.00405682,fluid
75,-0.0781682,0.0502356,,999.974,0.000611312,-50.1586,,0.445671,0.0306939,,-0.00984578,-0.00388432,fluid
76,-0.0891548,0.0261782,,999.971,0.000587787,-56.462,,0.430374,0.0165118,,-0.0140785,-0.00222624,fluid
77,-0.0929187,1.13793e-17,,999.97,0.00118224,-58.5629,,0.42675,1.73107e-14,,-0.0162703,3.4293e-13,fluid
78,-0.0891548,-0.0261782,,999.971,0.000587787,-56.462,,0.430374,-0.0165118,,-0.0140785,0.00222624,fluid
79,-0.0781682,-0.0502356,,999.974,0.000611312,-50.1586,,0.445671,-0.0306939,,-0.00984578,0.00388432,fluid
80,-0.0608488,-0.0702233,,999.979,0.000572627,-40.7852,,0.464377,-0.0427329,,-0.00610316,0.00405682,fluid
81,-0.0385998,-0.0845218,,999.983,0.000391668,-32.8369,,0.487481,-0.0474456,,-0.00499256,0.00419649,fluid
82,-0.0132237,-0.0919729,,999.993,0.000875009,-13.0763,,0.513727,-0.0475268,,-0.00430024,0.00415149,fluid
83,0.0132237,-0.0919729,,1000.01,0.00025375,15.569,,0.536805,-0.0391968,,-0.00534634,0.00376478,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000875639,37.6738,,0.537446,-0.027292,,-0.00588596,0.00294823,fluid
85,0.0608488,-0.0702233,,1000.02,0.000864614,29.7402,,0.505604,0.00038866,,-0.00543578,1.18758e-05,fluid
86,0.0781682,-0.0502356,,1000.02,5.52316e-07,36.7722,,0.425998,0.0232346,,-0.00404502,-0.000791696,fluid
87,0.0891548,-0.0261782,,1000.03,0.000261032,67.8403,,0.311234,0.0319631,,-0.00377403,-0.000506734,fluid
88,0.107557,0,,999.993,0.00196361,-13.9242,,0.312678,-3.43966e-14,,-0.00340247,9.03364e-13,fluid
89,0.1032,0.0303023,,999.984,-4.6184e-05,-32.0809,,0.380879,0.00409395,,-0.00443178,-0.00305406,fluid
90,0.0904826,0.0581497,,999.983,-0.00135892,-32.9454,,0.477911,0.0129442,,-0.00438944,-0.00347047,fluid
91,0.0704348,0.0812861,,999.992,-2.99166e-06,-15.6388,,0.534062,0.0232375,,-0.00450204,-0.00183138,fluid
92,0.0446808,0.0978372,,999.997,0.000942151,-5.21612,,0.544347,0.0331699,,-0.00404212,-0.00250077,fluid
93,0.0153069,0.106462,,1000,-0.000453496,2.97414,,0.521571,0.0344358,,-0.00356685,-0.00374268,fluid
94,-0.0153069,0.106462,,1000.01,0.000297553,19.0739,,0.505087,0.0293209,,-0.00324966,-0.00360041,fluid
95,-0.0446808,0.0978372,,1000.02,-0.000228134,34.0699,,0.493269,0.0215566,,-0.00369005,-0.0035788,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000105242,40.4181,,0.484982,0.018196,,-0.00629346,-0.0041263,fluid
97,-0.0904826,0.0581497,,1000.02,-0.0002102,46.2614,,0.480516,0.010968,,-0.00877006,-0.00181476,fluid
98,-0.1032,0.0303023,,1000.03,-0.00107893,50.8823,,0.473224,0.00566396,,-0.0145923,-0.000716441,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000640644,53.1484,,0.472497,-3.35519e-14,,-0.0180659,-8.10461e-13,fluid
100,-0.1032,-0.0303023,,1000.03,-0.00107893,50.8823,,0.473224,-0.00566396,,-0.0145923,0.000716441,fluid
