h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,397.601,0.0141421,1100

t,4.6
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-4.77571e-05,-92.9867,,0.492289,-2.66069e-15,,-0.00388184,-1.90555e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000310373,-93.867,,0.465861,0.10505,,-0.00316423,-0.00132419,fluid
24,0.0539598,0.0346779,,999.96,0.000556545,-79.039,,0.459416,0.0965014,,-0.00224058,-0.00119682,fluid
25,0.0420042,0.0484754,,999.97,0.00040372,-58.5699,,0.485453,0.0803954,,-0.00207344,-0.00092102,fluid
26,0.0266456,0.0583457,,999.984,0.000167184,-32.0288,,0.522201,0.0656221,,-0.00240971,-0.00101386,fluid
27,0.00912838,0.0634893,,1000,2.2702e-05,0.659751,,0.547727,0.0545598,,-0.00268346,-0.00130546,fluid
28,-0.00912838,0.0634893,,1000.01,-1.21197e-05,23.8867,,0.567857,0.0495256,,-0.00312126,-0.00129282,fluid
29,-0.0266456,0.0583457,,1000.02,-3.96676e-05,39.63,,0.576132,0.048403,,-0.00374074,-0.0010711,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000110031,42.1212,,0.574416,0.039088,,-0.00454627,-0.0010162,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000184864,47.9649,,0.572669,0.026899,,-0.00526584,-0.000841458,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000296116,53.885,,0.56934,0.0157009,,-0.00589703,-0.000450316,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000372936,55.5708,,0.566944,-1.01854e-14,,-0.00617905,2.11352e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000296116,53.885,,0.56934,-0.0157009,,-0.00589703,0.000450316,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000184864,47.9649,,0.572669,-0.026899,,-0.00526584,0.000841458,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000110031,42.1212,,0.574416,-0.039088,,-0.00454627,0.0010162,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.96675e-05,39.63,,0.576132,-0.048403,,-0.00374074,0.0010711,fluid
38,-0.00912838,-0.0634893,,1000.01,-1.21196e-05,23.8867,,0.567857,-0.0495256,,-0.00312126,0.00129282,fluid
39,0.00912838,-0.0634893,,1000,2.2702e-05,0.659751,,0.547727,-0.0545598,,-0.00268346,0.00130546,fluid
40,0.0266456,-0.0583457,,999.984,0.000167184,-32.0288,,0.522201,-0.0656221,,-0.00240971,0.00101386,fluid
41,0.0420042,-0.0484754,,999.97,0.00040372,-58.5699,,0.485453,-0.0803954,,-0.00207344,0.00092102,fluid
42,0.0539598,-0.0346779,,999.96,0.000556546,-79.039,,0.459416,-0.0965014,,-0.00224058,0.00119682,fluid
43,0.0615439,-0.0180709,,999.952,0.000310373,-93.867,,0.465861,-0.10505,,-0.00316423,0.00132419,fluid
44,0.0784477,0,,999.931,0.000978896,-134.443,,0.303965,-1.06945e-14,,-0.00219493,7.71863e-13,fluid
45,0.0752701,0.0221013,,999.953,0.000901405,-92.7777,,0.341571,-0.00279481,,-0.00183262,-0.000546009,fluid
46,0.0659944,0.042412,,999.98,0.000433142,-39.6892,,0.412365,0.00439557,,-0.00136198,-0.000749491,fluid
47,0.0513723,0.0592868,,999.988,0.000378036,-24.3725,,0.482751,0.015283,,-0.00165681,-0.000596588,fluid
48,0.0325884,0.0713586,,999.993,-1.33022e-05,-12.8402,,0.528889,0.0313962,,-0.00222411,-0.000833119,fluid
49,0.0111643,0.0776493,,1000,-1.72948e-05,7.80483,,0.547913,0.0444512,,-0.00246608,-0.00133151,fluid
50,-0.0111643,0.0776493,,1000.01,-8.35423e-05,28.1786,,0.549328,0.0617758,,-0.00240842,-0.00158881,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000376741,58.3915,,0.522435,0.070922,,-0.00290187,-0.00148301,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000304432,87.7296,,0.495147,0.0638087,,-0.00326585,-0.00127343,fluid
53,-0.0659944,0.042412,,1000.06,-0.000501564,111.271,,0.474899,0.050049,,-0.00399198,-0.00100044,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000533723,125.995,,0.456604,0.0277034,,-0.0049945,-0.000579484,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000552211,129.391,,0.450446,-2.04243e-15,,-0.00545666,2.3165e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000533723,125.995,,0.456604,-0.0277034,,-0.0049945,0.000579484,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000501564,111.271,,0.474899,-0.050049,,-0.00399198,0.00100044,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000304432,87.7296,,0.495147,-0.0638087,,-0.00326585,0.00127343,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000376741,58.3915,,0.522435,-0.070922,,-0.00290187,0.00148301,fluid
60,-0.0111643,-0.0776493,,1000.01,-8.3542e-05,28.1786,,0.549328,-0.0617758,,-0.00240842,0.00158881,fluid
61,0.0111643,-0.0776493,,1000,-1.72947e-05,7.80483,,0.547913,-0.0444512,,-0.00246608,0.00133151,fluid
62,0.0325884,-0.0713586,,999.993,-1.33021e-05,-12.8402,,0.528889,-0.0313962,,-0.00222411,0.000833119,fluid
63,0.0513723,-0.0592868,,999.988,0.000378036,-24.3725,,0.482751,-0.015283,,-0.00165681,0.000596588,fluid
64,0.0659944,-0.042412,,999.98,0.000433142,-39.6892,,0.412365,-0.00439557,,-0.00136198,0.000749491,fluid
65,0.0752701,-0.0221013,,999.953,0.000901405,-92.7777,,0.341571,0.00279481,,-0.00183262,0.000546009,fluid
66,0.0929187,0,,1000.04,0.000374845,82.6419,,0.235985,-1.26305e-14,,-0.000805576,1.60614e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000751088,67.9037,,0.312628,-0.0316969,,-0.000952393,-0.000701159,fluid
68,0.0781682,0.0502356,,1000.02,-0.000893777,37.7122,,0.427472,-0.0229267,,-0.00110562,-0.00108104,fluid
69,0.0608488,0.0702233,,1000.02,-0.000511918,29.6284,,0.507636,-0.000103674,,-0.00150767,-0.00111943,fluid
70,0.0385998,0.0845218,,1000.02,0.000153796,37.7642,,0.539775,0.0282768,,-0.00180531,-0.00106275,fluid
71,0.0132237,0.0919729,,1000.01,-9.29267e-05,15.5505,,0.539223,0.0406118,,-0.00227276,-0.00130265,fluid
72,-0.0132237,0.0919729,,999.993,0.00038718,-13.9281,,0.51559,0.0491626,,-0.00194586,-0.00155101,fluid
73,-0.0385998,0.0845218,,999.983,0.000272686,-33.198,,0.489496,0.0489958,,-0.00188552,-0.0013893,fluid
74,-0.0608488,0.0702233,,999.979,5.94356e-05,-41.1116,,0.466917,0.0442722,,-0.00246218,-0.00136166,fluid
75,-0.0781682,0.0502356,,999.974,0.000303353,-50.7331,,0.449538,0.0321066,,-0.00347435,-0.0011885,fluid
76,-0.0891548,0.0261782,,999.971,0.00017872,-56.8742,,0.435846,0.0173639,,-0.00487875,-0.000761458,fluid
77,-0.0929187,1.13793e-17,,999.97,0.000483024,-59.5727,,0.433116,5.58257e-15,,-0.00574393,1.94271e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.00017872,-56.8742,,0.435846,-0.0173639,,-0.00487875,0.000761458,fluid
79,-0.0781682,-0.0502356,,999.974,0.000303353,-50.7331,,0.449538,-0.0321066,,-0.00347435,0.0011885,fluid
80,-0.0608488,-0.0702233,,999.979,5.94358e-05,-41.1116,,0.466917,-0.0442722,,-0.00246218,0.00136166,fluid
81,-0.0385998,-0.0845218,,999.983,0.000272686,-33.198,,0.489496,-0.0489958,,-0.00188552,0.0013893,fluid
82,-0.0132237,-0.0919729,,999.993,0.00038718,-13.9281,,0.51559,-0.0491626,,-0.00194586,0.00155101,fluid
83,0.0132237,-0.0919729,,1000.01,-9.29265e-05,15.5505,,0.539223,-0.0406118,,-0.00227276,0.00130265,fluid
84,0.0385998,-0.0845218,,1000.02,0.000153797,37.7642,,0.539775,-0.0282768,,-0.00180531,0.00106275,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000511917,29.6284,,0.507636,0.000103674,,-0.00150767,0.00111943,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000893776,37.7122,,0.427472,0.0229267,,-0.00110562,0.00108104,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000751088,67.9037,,0.312628,0.0316969,,-0.000952393,0.000701159,fluid
88,0.107557,0,,999.993,-0.000387207,-14.6493,,0.313824,-9.35842e-15,,-0.00107237,1.28446e-12,fluid
89,0.1032,0.0303023,,999.984,-0.000251906,-31.2076,,0.382511,0.00559069,,-0.00128505,-0.000558988,fluid
90,0.0904826,0.0581497,,999.983,0.00080543,-32.6133,,0.479368,0.0148,,-0.00107746,-0.00103675,fluid
91,0.0704348,0.0812861,,999.992,0.000296482,-15.7386,,0.535621,0.0246807,,-0.00126802,-0.00177579,fluid
92,0.0446808,0.0978372,,999.997,0.000273156,-5.99066,,0.545946,0.0343557,,-0.00146441,-0.0015219,fluid
93,0.0153069,0.106462,,1000,4.09317e-05,3.22439,,0.523012,0.0358785,,-0.0012377,-0.00143605,fluid
94,-0.0153069,0.106462,,1000.01,-0.000166005,19.0792,,0.50659,0.0307458,,-0.00162224,-0.00140491,fluid
95,-0.0446808,0.0978372,,1000.02,8.17229e-05,34.0653,,0.494857,0.0228809,,-0.00163299,-0.00121008,fluid
96,-0.0704348,0.0812861,,1000.02,-0.00010705,40.5534,,0.487563,0.0197337,,-0.00243097,-0.00130434,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000105205,46.4506,,0.48404,0.0116281,,-0.0032512,-0.000578784,fluid
98,-0.1032,0.0303023,,1000.03,-0.000279794,51.6174,,0.47888,0.00589935,,-0.00502028,-0.000149708,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000342519,53.7546,,0.479544,-1.00723e-14,,-0.00631993,1.17542e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.000279794,51.6174,,0.47888,-0.00589935,,-0.00502028,0.000149708,fluid
