h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.804,0.0141421,1100

t,3.69016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,1.49005e-05,-93.1078,,0.494238,-1.43518e-15,,-0.00149903,-9.65273e-13,fluid
23,0.0615439,0.0180709,,999.952,9.20063e-05,-94.2212,,0.46742,0.105669,,-0.00113384,-0.000420272,fluid
24,0.0539598,0.0346779,,999.959,0.000154032,-79.5274,,0.46053,0.0970507,,-0.000708861,-0.000223819,fluid
25,0.0420042,0.0484754,,999.97,9.27337e-05,-58.9116,,0.486478,0.0808946,,-0.000650165,-0.00013014,fluid
26,0.0266456,0.0583457,,999.984,-8.97244e-07,-32.1738,,0.523356,0.0661226,,-0.000774115,-0.000253749,fluid
27,0.00912838,0.0634893,,1000,-4.46177e-05,0.65441,,0.549047,0.0550807,,-0.000852472,-0.000362106,fluid
28,-0.00912838,0.0634893,,1000.01,-1.29873e-05,23.8765,,0.569401,0.0500295,,-0.000951224,-0.000304984,fluid
29,-0.0266456,0.0583457,,1000.02,-9.68003e-06,39.672,,0.577927,0.0488359,,-0.00108135,-0.000189326,fluid
30,-0.0420042,0.0484754,,1000.02,-3.75401e-05,42.229,,0.576568,0.0395189,,-0.00130806,-0.000149449,fluid
31,-0.0539598,0.0346779,,1000.02,-4.65814e-05,48.1213,,0.575115,0.027265,,-0.00150598,-0.000135211,fluid
32,-0.0615439,0.0180709,,1000.03,-7.27109e-05,54.1539,,0.572083,0.0158814,,-0.00169667,-2.33406e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00010168,55.9208,,0.569852,4.90779e-16,,-0.00184535,2.81769e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-7.27111e-05,54.1539,,0.572083,-0.0158814,,-0.00169667,2.33406e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.65814e-05,48.1213,,0.575115,-0.027265,,-0.00150598,0.000135211,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.75399e-05,42.229,,0.576568,-0.0395189,,-0.00130806,0.000149449,fluid
37,-0.0266456,-0.0583457,,1000.02,-9.67999e-06,39.672,,0.577927,-0.0488359,,-0.00108135,0.000189326,fluid
38,-0.00912838,-0.0634893,,1000.01,-1.29872e-05,23.8765,,0.569401,-0.0500295,,-0.000951224,0.000304984,fluid
39,0.00912838,-0.0634893,,1000,-4.46178e-05,0.65441,,0.549047,-0.0550807,,-0.000852472,0.000362106,fluid
40,0.0266456,-0.0583457,,999.984,-8.97059e-07,-32.1738,,0.523356,-0.0661226,,-0.000774115,0.000253749,fluid
41,0.0420042,-0.0484754,,999.97,9.27338e-05,-58.9116,,0.486478,-0.0808946,,-0.000650165,0.00013014,fluid
42,0.0539598,-0.0346779,,999.959,0.000154032,-79.5274,,0.46053,-0.0970507,,-0.000708861,0.000223819,fluid
43,0.0615439,-0.0180709,,999.952,9.20062e-05,-94.2212,,0.46742,-0.105669,,-0.00113384,0.000420272,fluid
44,0.0784477,0,,999.931,0.000281726,-135.414,,0.305118,-2.81171e-15,,-0.000931208,-2.61787e-13,fluid
45,0.0752701,0.0221013,,999.952,0.000179738,-93.435,,0.342487,-0.00255734,,-0.000651875,-0.000349819,fluid
46,0.0659944,0.042412,,999.98,3.25493e-05,-39.8956,,0.413076,0.0046411,,-0.000294546,-0.00030624,fluid
47,0.0513723,0.0592868,,999.988,8.79326e-05,-24.4945,,0.483658,0.0155616,,-0.000427589,-0.000126386,fluid
48,0.0325884,0.0713586,,999.993,4.25698e-05,-12.8105,,0.53001,0.0318204,,-0.00071638,-0.000225116,fluid
49,0.0111643,0.0776493,,1000,-8.77345e-06,7.88687,,0.549132,0.0450133,,-0.00078084,-0.000403671,fluid
50,-0.0111643,0.0776493,,1000.01,-4.4478e-05,28.2826,,0.550583,0.0624228,,-0.000806819,-0.000358959,fluid
51,-0.0325884,0.0713586,,1000.03,-9.5971e-05,58.7252,,0.523815,0.0715412,,-0.000830459,-0.000265181,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000111757,88.0537,,0.496703,0.0643569,,-0.000899364,-0.000178438,fluid
53,-0.0659944,0.042412,,1000.06,-0.000155674,111.741,,0.476732,0.0504816,,-0.00104345,-0.000106916,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000146769,126.506,,0.458894,0.0279614,,-0.00132093,-5.9174e-05,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000112727,129.879,,0.453015,-6.79704e-16,,-0.00157073,3.35303e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000146769,126.506,,0.458894,-0.0279614,,-0.00132093,5.9174e-05,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000155674,111.741,,0.476732,-0.0504816,,-0.00104345,0.000106916,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000111757,88.0537,,0.496703,-0.0643569,,-0.000899364,0.000178438,fluid
59,-0.0325884,-0.0713586,,1000.03,-9.59707e-05,58.7252,,0.523815,-0.0715412,,-0.000830459,0.000265181,fluid
60,-0.0111643,-0.0776493,,1000.01,-4.44778e-05,28.2826,,0.550583,-0.0624228,,-0.000806819,0.000358959,fluid
61,0.0111643,-0.0776493,,1000,-8.77339e-06,7.88687,,0.549132,-0.0450133,,-0.000780841,0.000403671,fluid
62,0.0325884,-0.0713586,,999.993,4.25698e-05,-12.8105,,0.53001,-0.0318204,,-0.00071638,0.000225116,fluid
63,0.0513723,-0.0592868,,999.988,8.79326e-05,-24.4945,,0.483658,-0.0155616,,-0.000427589,0.000126386,fluid
64,0.0659944,-0.042412,,999.98,3.25491e-05,-39.8956,,0.413076,-0.0046411,,-0.000294546,0.00030624,fluid
65,0.0752701,-0.0221013,,999.952,0.000179739,-93.435,,0.342487,0.00255734,,-0.000651875,0.000349819,fluid
66,0.0929187,0,,1000.04,-0.000101663,82.8746,,0.236595,-2.74849e-15,,-0.000369909,2.80328e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.000217314,68.542,,0.313222,-0.031489,,-0.000289769,-0.00043388,fluid
68,0.0781682,0.0502356,,1000.02,-0.000132487,38.1179,,0.428085,-0.0226705,,-0.000126363,-0.000582509,fluid
69,0.0608488,0.0702233,,1000.02,-9.91148e-05,29.8597,,0.508518,0.000294388,,-0.00027514,-0.000494626,fluid
70,0.0385998,0.0845218,,1000.02,6.71588e-05,37.605,,0.540788,0.028745,,-0.000507932,-0.00037814,fluid
71,0.0132237,0.0919729,,1000.01,7.50232e-05,15.5081,,0.540318,0.0411836,,-0.000715934,-0.000400674,fluid
72,-0.0132237,0.0919729,,999.993,9.09876e-05,-14.1594,,0.516611,0.0498118,,-0.000645876,-0.000311439,fluid
73,-0.0385998,0.0845218,,999.983,2.67681e-05,-33.4634,,0.490507,0.0496048,,-0.000687765,-0.00026394,fluid
74,-0.0608488,0.0702233,,999.979,9.98395e-05,-41.2111,,0.468148,0.0448582,,-0.000717551,-0.000125886,fluid
75,-0.0781682,0.0502356,,999.974,4.78839e-05,-50.9655,,0.451131,0.0326265,,-0.000811318,-7.78548e-05,fluid
76,-0.0891548,0.0261782,,999.971,5.06649e-05,-57.0337,,0.43805,0.0177547,,-0.00114896,-0.000143699,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000159274,-60.0628,,0.435844,-1.33641e-15,,-0.00159182,2.51292e-12,fluid
78,-0.0891548,-0.0261782,,999.971,5.06646e-05,-57.0337,,0.43805,-0.0177547,,-0.00114896,0.000143699,fluid
79,-0.0781682,-0.0502356,,999.974,4.78839e-05,-50.9655,,0.451131,-0.0326265,,-0.000811318,7.78548e-05,fluid
80,-0.0608488,-0.0702233,,999.979,9.98395e-05,-41.2111,,0.468148,-0.0448582,,-0.000717551,0.000125886,fluid
81,-0.0385998,-0.0845218,,999.983,2.67683e-05,-33.4634,,0.490507,-0.0496048,,-0.000687765,0.00026394,fluid
82,-0.0132237,-0.0919729,,999.993,9.09876e-05,-14.1594,,0.516611,-0.0498118,,-0.000645876,0.000311439,fluid
83,0.0132237,-0.0919729,,1000.01,7.50232e-05,15.5081,,0.540318,-0.0411836,,-0.000715934,0.000400674,fluid
84,0.0385998,-0.0845218,,1000.02,6.71587e-05,37.605,,0.540788,-0.028745,,-0.000507932,0.00037814,fluid
85,0.0608488,-0.0702233,,1000.02,-9.91148e-05,29.8597,,0.508518,-0.000294388,,-0.00027514,0.000494626,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000132488,38.1179,,0.428085,0.0226705,,-0.000126363,0.000582509,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000217314,68.542,,0.313222,0.031489,,-0.000289769,0.00043388,fluid
88,0.107557,0,,999.993,-7.69227e-05,-14.3451,,0.314564,-2.388e-15,,-0.000254045,2.4166e-14,fluid
89,0.1032,0.0303023,,999.984,8.71196e-05,-31.302,,0.383269,0.00574795,,-0.000180518,-0.000303526,fluid
90,0.0904826,0.0581497,,999.983,0.000211604,-33.2452,,0.480017,0.0150638,,-0.000196729,-0.000536495,fluid
91,0.0704348,0.0812861,,999.992,0.000115245,-16.0022,,0.536414,0.0252887,,-0.000290447,-0.000681078,fluid
92,0.0446808,0.0978372,,999.997,-8.20043e-05,-6.01248,,0.546828,0.0349881,,-0.000435888,-0.000681299,fluid
93,0.0153069,0.106462,,1000,-3.44405e-05,3.13157,,0.523821,0.0364734,,-0.000643228,-0.000469576,fluid
94,-0.0153069,0.106462,,1000.01,9.16145e-06,19.2033,,0.507472,0.0313331,,-0.000594224,-0.000245525,fluid
95,-0.0446808,0.0978372,,1000.02,1.1831e-05,34.0319,,0.495838,0.0234496,,-0.000679441,-0.000218585,fluid
96,-0.0704348,0.0812861,,1000.02,-1.55558e-05,40.6128,,0.488829,0.0202746,,-0.000798585,-4.04872e-05,fluid
97,-0.0904826,0.0581497,,1000.02,-2.38314e-06,46.554,,0.485589,0.0119113,,-0.000822444,9.47506e-05,fluid
98,-0.1032,0.0303023,,1000.03,-7.52371e-05,51.8252,,0.481143,0.00597409,,-0.00107397,0.000150003,fluid
