h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19999.5,391.432,0.0141421,1100

t,0.0101829
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,1000.5,62.8314,980.607,,0.623835,1.1762e-15,,-33.9428,9.32311e-13,fluid
23,0.0615439,0.0180709,,1000.48,60.477,936.192,,0.617509,0.0208964,,-32.1238,-5.54986,fluid
24,0.0539598,0.0346779,,1000.41,53.7529,807.226,,0.60126,0.0341995,,-27.2101,-9.2351,fluid
25,0.0420042,0.0484754,,1000.31,43.6932,606.262,,0.581855,0.0358845,,-20.6834,-9.748,fluid
26,0.0266456,0.0583457,,1000.18,31.8348,362.298,,0.565212,0.027314,,-14.7184,-6.75666,fluid
27,0.00912838,0.0634893,,1000.04,19.9712,88.1144,,0.556962,0.0111684,,-11.1171,-1.28456,fluid
28,-0.00912838,0.0634893,,999.897,9.2259,-201.947,,0.559338,-0.00645594,,-10.9345,4.99916,fluid
29,-0.0266456,0.0583457,,999.754,0.584127,-481.786,,0.570013,-0.0200147,,-14.1522,10.0752,fluid
30,-0.0420042,0.0484754,,999.631,-5.64609,-723.66,,0.585451,-0.0263108,,-19.6354,12.2553,fluid
31,-0.0539598,0.0346779,,999.54,-9.71894,-901.036,,0.601178,-0.0232228,,-25.5393,10.942,fluid
32,-0.0615439,0.0180709,,999.483,-11.9429,-1012.2,,0.611999,-0.013365,,-30.079,6.42166,fluid
33,-0.0641421,7.85515e-18,,999.464,-12.6381,-1050.05,,0.615824,1.67768e-15,,-31.7742,-6.95862e-13,fluid
34,-0.0615439,-0.0180709,,999.483,-11.9429,-1012.2,,0.611999,0.013365,,-30.079,-6.42166,fluid
35,-0.0539598,-0.0346779,,999.54,-9.71894,-901.036,,0.601178,0.0232228,,-25.5393,-10.942,fluid
36,-0.0420042,-0.0484754,,999.631,-5.64609,-723.66,,0.585451,0.0263108,,-19.6354,-12.2553,fluid
37,-0.0266456,-0.0583457,,999.754,0.584127,-481.786,,0.570013,0.0200147,,-14.1522,-10.0752,fluid
38,-0.00912838,-0.0634893,,999.897,9.2259,-201.947,,0.559338,0.00645594,,-10.9345,-4.99916,fluid
39,0.00912838,-0.0634893,,1000.04,19.9712,88.1144,,0.556962,-0.0111684,,-11.1171,1.28456,fluid
40,0.0266456,-0.0583457,,1000.18,31.8348,362.298,,0.565212,-0.027314,,-14.7184,6.75666,fluid
41,0.0420042,-0.0484754,,1000.31,43.6932,606.262,,0.581855,-0.0358845,,-20.6834,9.748,fluid
42,0.0539598,-0.0346779,,1000.41,53.7529,807.226,,0.60126,-0.0341995,,-27.2101,9.2351,fluid
43,0.0615439,-0.0180709,,1000.48,60.477,936.192,,0.617509,-0.0208964,,-32.1238,5.54986,fluid
44,0.0784477,0,,1000.42,-114.537,820.232,,0.450642,5.2545e-16,,-8.6657,4.76279e-13,fluid
45,0.0752701,0.0221013,,1000.4,-108.89,782.369,,0.457435,-0.0223769,,-8.81047,0.924009,fluid
46,0.0659944,0.042412,,1000.34,-92.4855,673.118,,0.47567,-0.0375066,,-9.18468,1.59577,fluid
47,0.0513723,0.0592868,,1000.26,-66.9365,502.373,,0.499788,-0.0405251,,-9.60358,1.82282,fluid
48,0.0325884,0.0713586,,1000.15,-34.2768,291.634,,0.522136,-0.0300667,,-9.87334,1.58004,fluid
49,0.0111643,0.0776493,,1000.03,3.06953,64.072,,0.535148,-0.0094802,,-9.85822,0.913786,fluid
50,-0.0111643,0.0776493,,999.92,42.3381,-157.638,,0.534932,0.0149061,,-9.40012,0.0264831,fluid
51,-0.0325884,0.0713586,,999.819,80.2917,-354.878,,0.521511,0.035331,,-8.467,-0.796662,fluid
52,-0.0513723,0.0592868,,999.736,113.564,-516.834,,0.499453,0.0450482,,-7.1898,-1.29784,fluid
53,-0.0659944,0.042412,,999.675,139.345,-636.469,,0.475338,0.0410732,,-5.91779,-1.27446,fluid
54,-0.0752701,0.0221013,,999.637,155.541,-711.461,,0.456808,0.0242881,,-4.99367,-0.787204,fluid
55,-0.0784477,9.60708e-18,,999.624,161.089,-736.669,,0.449915,3.806e-16,,-4.6509,-6.73503e-13,fluid
56,-0.0752701,-0.0221013,,999.637,155.541,-711.461,,0.456808,-0.0242881,,-4.99367,0.787204,fluid
57,-0.0659944,-0.042412,,999.675,139.345,-636.469,,0.475338,-0.0410732,,-5.91779,1.27446,fluid
58,-0.0513723,-0.0592868,,999.736,113.564,-516.834,,0.499453,-0.0450482,,-7.1898,1.29784,fluid
59,-0.0325884,-0.0713586,,999.819,80.2917,-354.878,,0.521511,-0.035331,,-8.467,0.796662,fluid
60,-0.0111643,-0.0776493,,999.92,42.3381,-157.638,,0.534932,-0.0149061,,-9.40012,-0.0264831,fluid
61,0.0111643,-0.0776493,,1000.03,3.06953,64.072,,0.535148,0.0094802,,-9.85822,-0.913786,fluid
62,0.0325884,-0.0713586,,1000.15,-34.2768,291.634,,0.522136,0.0300667,,-9.87334,-1.58004,fluid
63,0.0513723,-0.0592868,,1000.26,-66.9365,502.373,,0.499788,0.0405251,,-9.60358,-1.82282,fluid
64,0.0659944,-0.042412,,1000.34,-92.4855,673.118,,0.47567,0.0375066,,-9.18468,-1.59577,fluid
65,0.0752701,-0.0221013,,1000.4,-108.89,782.369,,0.457435,0.0223769,,-8.81047,-0.924009,fluid
66,0.0929187,0,,1000.63,-237.513,1232.68,,0.43806,2.18412e-16,,8.39752,1.74959e-13,fluid
67,0.0891548,0.0261782,,1000.6,-226.674,1175.27,,0.44487,-0.0222051,,7.08939,4.61351,fluid
68,0.0781682,0.0502356,,1000.51,-195.169,1011.12,,0.462947,-0.0369369,,3.61462,7.71018,fluid
69,0.0608488,0.0702233,,1000.39,-146.032,760.283,,0.486208,-0.0393997,,-0.825491,8.28332,fluid
70,0.0385998,0.0845218,,1000.23,-83.6632,452.476,,0.507008,-0.0289459,,-4.70484,6.1851,fluid
71,0.0132237,0.0919729,,1000.06,-13.2282,122.322,,0.518611,-0.00924797,,-6.71762,2.11657,fluid
72,-0.0132237,0.0919729,,999.898,59.4106,-199.394,,0.51775,0.0131762,,-6.14126,-2.63493,fluid
73,-0.0385998,0.0845218,,999.752,128.322,-486.788,,0.505059,0.0312351,,-3.06509,-6.5393,fluid
74,-0.0608488,0.0702233,,999.632,187.978,-721.988,,0.48498,0.0394144,,1.60943,-8.38436,fluid
75,-0.0781682,0.0502356,,999.543,233.76,-895.52,,0.463749,0.0354879,,6.48356,-7.6099,fluid
76,-0.0891548,0.0261782,,999.489,262.465,-1001.42,,0.447861,0.0208379,,10.1263,-4.49415,fluid
77,-0.0929187,1.13793e-17,,999.471,272.263,-1036.67,,0.442011,3.04752e-17,,11.4731,-4.48383e-14,fluid
78,-0.0891548,-0.0261782,,999.489,262.465,-1001.42,,0.447861,-0.0208379,,10.1263,4.49415,fluid
79,-0.0781682,-0.0502356,,999.543,233.76,-895.52,,0.463749,-0.0354879,,6.48356,7.6099,fluid
80,-0.0608488,-0.0702233,,999.632,187.978,-721.988,,0.48498,-0.0394144,,1.60943,8.38436,fluid
81,-0.0385998,-0.0845218,,999.752,128.322,-486.788,,0.505059,-0.0312351,,-3.06509,6.5393,fluid
82,-0.0132237,-0.0919729,,999.898,59.4106,-199.394,,0.51775,-0.0131762,,-6.14126,2.63493,fluid
83,0.0132237,-0.0919729,,1000.06,-13.2282,122.322,,0.518611,0.00924797,,-6.71762,-2.11657,fluid
84,0.0385998,-0.0845218,,1000.23,-83.6632,452.476,,0.507008,0.0289459,,-4.70484,-6.1851,fluid
85,0.0608488,-0.0702233,,1000.39,-146.032,760.283,,0.486208,0.0393997,,-0.825491,-8.28332,fluid
86,0.0781682,-0.0502356,,1000.51,-195.169,1011.12,,0.462947,0.0369369,,3.61462,-7.71018,fluid
87,0.0891548,-0.0261782,,1000.6,-226.674,1175.27,,0.44487,0.0222051,,7.08939,-4.61351,fluid
88,0.107557,0,,1000.29,-231.581,573.527,,0.485115,1.07899e-16,,17.9133,5.42567e-14,fluid
89,0.1032,0.0303023,,1000.28,-221.225,543.99,,0.487661,-0.00798342,,16.0794,6.15694,fluid
90,0.0904826,0.0581497,,1000.23,-191.149,460.823,,0.494314,-0.0130797,,11.2278,10.2355,fluid
91,0.0704348,0.0812861,,1000.17,-144.292,337.771,,0.502593,-0.0135843,,5.03964,10.9014,fluid
92,0.0446808,0.0978372,,1000.1,-84.971,193.447,,0.509631,-0.00955861,,-0.378465,8.00638,fluid
93,0.0153069,0.106462,,1000.02,-18.2228,47.5653,,0.513233,-0.00264683,,-3.25249,2.59175,fluid
94,-0.0153069,0.106462,,999.957,50.421,-84.0444,,0.512539,0.00491294,,-2.71283,-3.50776,fluid
95,-0.0446808,0.0978372,,999.903,115.346,-191.187,,0.507946,0.0107581,,0.972336,-8.35705,fluid
96,-0.0704348,0.0812861,,999.862,171.285,-270.705,,0.501164,0.0130596,,6.59599,-10.5418,fluid
97,-0.0904826,0.0581497,,999.835,214.02,-324.006,,0.494363,0.0114361,,12.4385,-9.48283,fluid
98,-0.1032,0.0303023,,999.82,240.731,-353.853,,0.48948,0.00659707,,16.7818,-5.56811,fluid
99,-0.107557,1.31719e-17,,999.815,249.826,-363.252,,0.48772,2.95569e-16,,18.3782,4.17533e-13,fluid
100,-0.1032,-0.0303023,,999.82,240.731,-353.853,,0.48948,-0.00659707,,16.7818,5.56811,fluid
101,-0.0904826,-0.0581497,,999.835,214.02,-324.006,,0.494363,-0.0114361,,12.4385,9.48283,fluid
102,-0.0704348,-0.0812861,,999.862,171.285,-270.705,,0.501164,-0.0130596,,6.59599,10.5418,fluid
103,-0.0446808,-0.0978372,,999.903,115.346,-191.187,,0.507946,-0.0107581,,0.972336,8.35705,fluid
104,-0.0153069,-0.106462,,999.957,50.421,-84.0444,,0.512539,-0.00491294,,-2.71283,3.50776,fluid
105,0.0153069,-0.106462,,1000.02,-18.2228,47.5653,,0.513233,0.00264683,,-3.25249,-2.59175,fluid
106,0.0446808,-0.0978372,,1000.1,-84.971,193.447,,0.509631,0.00955861,,-0.378465,-8.00638,fluid
