h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,395.152,0.0141421,1100

t,1.30018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-0.000250211,-93.1618,,0.494771,3.38233e-15,,-0.00169486,-1.0175e-12,fluid
23,0.0615439,0.0180709,,999.952,-0.000415921,-94.2504,,0.467896,0.1059,,-0.00206496,-0.000436649,fluid
24,0.0539598,0.0346779,,999.959,-0.000981851,-79.5216,,0.460908,0.0971165,,-0.00280037,0.00032612,fluid
25,0.0420042,0.0484754,,999.97,-0.00124965,-58.9638,,0.486851,0.0806628,,-0.00285647,0.00329794,fluid
26,0.0266456,0.0583457,,999.984,-0.000685934,-32.3258,,0.523745,0.0659704,,-0.00349075,0.00718222,fluid
27,0.00912838,0.0634893,,1000,0.000661577,0.625993,,0.549388,0.0554601,,-0.00233393,0.00611334,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00121201,23.8152,,0.569751,0.0507867,,0.00146486,-0.000429114,fluid
29,-0.0266456,0.0583457,,1000.02,0.000207031,39.3126,,0.578612,0.0492237,,0.00446711,-0.00440412,fluid
30,-0.0420042,0.0484754,,1000.02,0.000877706,42.1438,,0.577583,0.0392905,,0.00288294,-0.00210728,fluid
31,-0.0539598,0.0346779,,1000.02,0.000227536,48.2995,,0.576304,0.027308,,-0.00102095,0.000759314,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000204323,54.2144,,0.573013,0.0158832,,-0.00282134,3.28405e-06,fluid
33,-0.0641421,7.85515e-18,,1000.03,-8.28507e-05,56.0657,,0.570831,3.19898e-15,,-0.00214762,1.07183e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000204323,54.2144,,0.573013,-0.0158832,,-0.00282134,-3.28404e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000227536,48.2995,,0.576304,-0.027308,,-0.00102095,-0.000759314,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000877706,42.1438,,0.577583,-0.0392905,,0.00288294,0.00210728,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000207031,39.3126,,0.578612,-0.0492237,,0.00446711,0.00440412,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00121201,23.8152,,0.569751,-0.0507867,,0.00146486,0.000429114,fluid
39,0.00912838,-0.0634893,,1000,0.000661577,0.625993,,0.549388,-0.0554601,,-0.00233393,-0.00611334,fluid
40,0.0266456,-0.0583457,,999.984,-0.000685935,-32.3258,,0.523745,-0.0659704,,-0.00349075,-0.00718222,fluid
41,0.0420042,-0.0484754,,999.97,-0.00124965,-58.9638,,0.486851,-0.0806628,,-0.00285647,-0.00329794,fluid
42,0.0539598,-0.0346779,,999.959,-0.000981851,-79.5216,,0.460908,-0.0971165,,-0.00280037,-0.00032612,fluid
43,0.0615439,-0.0180709,,999.952,-0.000415921,-94.2504,,0.467896,-0.1059,,-0.00206496,0.000436649,fluid
44,0.0784477,0,,999.931,-0.00051252,-135.624,,0.305338,-3.36706e-15,,-0.000817941,-8.2717e-13,fluid
45,0.0752701,0.0221013,,999.952,-0.000440124,-93.3901,,0.342908,-0.00251334,,-0.00182889,-0.000103817,fluid
46,0.0659944,0.042412,,999.98,-0.00119372,-39.737,,0.413583,0.00470175,,-0.00400487,-0.00133616,fluid
47,0.0513723,0.0592868,,999.987,-0.000621903,-24.621,,0.484027,0.015324,,-0.00394405,2.28551e-05,fluid
48,0.0325884,0.0713586,,999.993,0.000544309,-12.8769,,0.530304,0.0313881,,-0.00372208,0.00649359,fluid
49,0.0111643,0.0776493,,1000,0.00124241,7.68431,,0.54945,0.0451772,,-0.00295008,0.00995232,fluid
50,-0.0111643,0.0776493,,1000.01,0.00130919,28.4176,,0.550701,0.0634303,,0.000375235,0.002264,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00129654,59.2688,,0.524159,0.0720886,,0.0068067,-0.00463344,fluid
52,-0.0513723,0.0592868,,1000.04,8.13105e-05,87.8209,,0.497948,0.0642011,,0.00347177,-0.00227023,fluid
53,-0.0659944,0.042412,,1000.06,0.000402894,112.011,,0.477546,0.050343,,-0.00162289,0.000859923,fluid
54,-0.0752701,0.0221013,,1000.06,-8.59012e-05,126.88,,0.459475,0.0280735,,-0.00222192,0.000815145,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000213309,129.858,,0.453917,1.8805e-15,,-0.000563122,9.74266e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-8.59011e-05,126.88,,0.459475,-0.0280735,,-0.00222192,-0.000815145,fluid
57,-0.0659944,-0.042412,,1000.06,0.000402894,112.011,,0.477546,-0.050343,,-0.00162289,-0.000859923,fluid
58,-0.0513723,-0.0592868,,1000.04,8.13105e-05,87.8209,,0.497948,-0.0642011,,0.00347177,0.00227023,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00129654,59.2688,,0.524159,-0.0720886,,0.0068067,0.00463344,fluid
60,-0.0111643,-0.0776493,,1000.01,0.00130919,28.4176,,0.550701,-0.0634303,,0.000375235,-0.002264,fluid
61,0.0111643,-0.0776493,,1000,0.00124241,7.68431,,0.54945,-0.0451772,,-0.00295008,-0.00995232,fluid
62,0.0325884,-0.0713586,,999.993,0.000544309,-12.8769,,0.530304,-0.0313881,,-0.00372208,-0.00649359,fluid
63,0.0513723,-0.0592868,,999.987,-0.000621903,-24.621,,0.484027,-0.015324,,-0.00394405,-2.28551e-05,fluid
64,0.0659944,-0.042412,,999.98,-0.00119372,-39.737,,0.413583,-0.00470175,,-0.00400487,0.00133616,fluid
65,0.0752701,-0.0221013,,999.952,-0.000440124,-93.3901,,0.342908,0.00251334,,-0.00182889,0.000103817,fluid
66,0.0929187,0,,1000.04,0.000368788,82.9258,,0.236598,-4.98136e-16,,-0.000271792,-8.96145e-13,fluid
67,0.0891548,0.0261782,,1000.03,0.00095593,68.4504,,0.313641,-0.0315792,,-0.00080488,4.882e-05,fluid
68,0.0781682,0.0502356,,1000.02,0.00089562,38.0366,,0.42876,-0.0226806,,-0.00359164,-0.00225513,fluid
69,0.0608488,0.0702233,,1000.02,-0.000253129,29.5561,,0.509083,4.32375e-05,,-0.00504459,-0.00310409,fluid
70,0.0385998,0.0845218,,1000.02,0.00174489,37.5136,,0.541193,0.0280177,,-0.0036209,0.0036465,fluid
71,0.0132237,0.0919729,,1000.01,-0.00178044,15.7877,,0.54019,0.0410631,,-0.0030759,0.0122721,fluid
72,-0.0132237,0.0919729,,999.993,0.00164821,-14.5443,,0.516329,0.0507961,,-0.000979915,0.0066862,fluid
73,-0.0385998,0.0845218,,999.983,0.000712337,-32.945,,0.49052,0.0505413,,0.00659425,-0.00425051,fluid
74,-0.0608488,0.0702233,,999.979,-0.00122323,-41.0134,,0.46965,0.0447516,,0.00432596,-0.00311204,fluid
75,-0.0781682,0.0502356,,999.974,-0.000307608,-51.4315,,0.451774,0.0322338,,-0.00173545,0.000569528,fluid
76,-0.0891548,0.0261782,,999.971,0.000429244,-56.5514,,0.438261,0.0181291,,-0.00170987,0.00149407,fluid
77,-0.0929187,1.13793e-17,,999.969,-0.000141689,-61.1547,,0.437226,6.50859e-16,,0.00114272,7.98104e-13,fluid
78,-0.0891548,-0.0261782,,999.971,0.000429244,-56.5514,,0.438261,-0.0181291,,-0.00170987,-0.00149407,fluid
79,-0.0781682,-0.0502356,,999.974,-0.000307608,-51.4315,,0.451774,-0.0322338,,-0.00173545,-0.000569528,fluid
80,-0.0608488,-0.0702233,,999.979,-0.00122323,-41.0134,,0.46965,-0.0447516,,0.00432596,0.00311204,fluid
81,-0.0385998,-0.0845218,,999.983,0.000712336,-32.945,,0.49052,-0.0505413,,0.00659425,0.00425051,fluid
82,-0.0132237,-0.0919729,,999.993,0.00164821,-14.5443,,0.516329,-0.0507961,,-0.000979915,-0.0066862,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00178044,15.7877,,0.54019,-0.0410631,,-0.0030759,-0.0122721,fluid
84,0.0385998,-0.0845218,,1000.02,0.00174489,37.5136,,0.541193,-0.0280177,,-0.0036209,-0.0036465,fluid
85,0.0608488,-0.0702233,,1000.02,-0.00025313,29.5561,,0.509083,-4.32375e-05,,-0.00504459,0.00310409,fluid
86,0.0781682,-0.0502356,,1000.02,0.00089562,38.0366,,0.42876,0.0226806,,-0.00359164,0.00225513,fluid
87,0.0891548,-0.0261782,,1000.03,0.00095593,68.4504,,0.313641,0.0315792,,-0.00080488,-4.882e-05,fluid
88,0.107557,0,,999.993,-0.000130799,-14.1032,,0.314799,2.84274e-15,,-0.00120058,-5.84674e-13,fluid
89,0.1032,0.0303023,,999.984,-0.00104275,-31.3442,,0.383867,0.00561748,,-0.00118773,-0.000138062,fluid
90,0.0904826,0.0581497,,999.983,-0.000767295,-33.0408,,0.480728,0.0149573,,-0.00170379,-0.00256509,fluid
91,0.0704348,0.0812861,,999.992,-0.000437026,-15.7695,,0.537427,0.0251936,,-0.00146131,-0.00603337,fluid
92,0.0446808,0.0978372,,999.997,-0.000476629,-6.02934,,0.548055,0.0339322,,-0.00520398,-0.000577917,fluid
93,0.0153069,0.106462,,1000,-0.00038627,3.03885,,0.525023,0.0357938,,-0.00881532,0.012456,fluid
94,-0.0153069,0.106462,,1000.01,-0.000183276,19.3912,,0.507723,0.0322261,,-0.00355503,0.00909404,fluid
95,-0.0446808,0.0978372,,1000.02,-0.0003301,33.2457,,0.496261,0.0247775,,0.00485165,-0.00372943,fluid
96,-0.0704348,0.0812861,,1000.02,0.000924169,40.5514,,0.490289,0.0199631,,0.00487678,-0.00319154,fluid
97,-0.0904826,0.0581497,,1000.02,-1.99316e-05,46.734,,0.486554,0.0116826,,-0.000836551,0.00160321,fluid
98,-0.1032,0.0303023,,1000.03,2.06268e-05,51.4777,,0.481264,0.00635916,,-0.0015864,0.00163464,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000288658,54.9788,,0.484221,1.24269e-15,,0.00165345,4.87746e-13,fluid
100,-0.1032,-0.0303023,,1000.03,2.06268e-05,51.4777,,0.481264,-0.00635916,,-0.0015864,-0.00163464,fluid
