h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19993.1,574.279,0.0141421,1100

t,6.79004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,0.00996549,-83.0108,,0.401949,-3.16969e-13,,-0.140269,1.73794e-12,fluid
23,0.0615439,0.0180709,,999.96,0.0145034,-77.7798,,0.397267,0.0681273,,-0.110494,-0.0547108,fluid
24,0.0539598,0.0346779,,999.969,0.0159415,-60.5831,,0.413953,0.0659619,,-0.077547,-0.0497205,fluid
25,0.0420042,0.0484754,,999.977,0.0130891,-44.4255,,0.444535,0.0541912,,-0.0695399,-0.0446717,fluid
26,0.0266456,0.0583457,,999.988,0.00826929,-23.5793,,0.475392,0.0396358,,-0.0788781,-0.0443984,fluid
27,0.00912838,0.0634893,,1000,-3.31335e-05,0.651144,,0.492516,0.0283097,,-0.0910348,-0.0441921,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00134373,23.5924,,0.501233,0.0235694,,-0.108548,-0.0408382,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00206557,38.0704,,0.493904,0.0232457,,-0.146368,-0.0457417,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00210314,39.4699,,0.469137,0.0117579,,-0.176276,-0.0476378,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00311159,42.166,,0.451214,0.00693888,,-0.208594,-0.0346925,fluid
32,-0.0615439,0.0180709,,1000.02,-0.011666,40.9369,,0.432177,0.00385734,,-0.237666,-0.0199658,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.0161736,38.5168,,0.424535,-7.72688e-13,,-0.245312,-4.36482e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.011666,40.9369,,0.432177,-0.00385734,,-0.237666,0.0199658,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00311159,42.166,,0.451214,-0.00693888,,-0.208594,0.0346925,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00210314,39.4699,,0.469137,-0.0117579,,-0.176276,0.0476378,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00206557,38.0704,,0.493904,-0.0232457,,-0.146368,0.0457417,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00134373,23.5924,,0.501233,-0.0235694,,-0.108548,0.0408382,fluid
39,0.00912838,-0.0634893,,1000,-3.31335e-05,0.651144,,0.492516,-0.0283097,,-0.0910348,0.0441921,fluid
40,0.0266456,-0.0583457,,999.988,0.00826929,-23.5793,,0.475392,-0.0396358,,-0.0788781,0.0443984,fluid
41,0.0420042,-0.0484754,,999.977,0.0130891,-44.4255,,0.444535,-0.0541912,,-0.0695399,0.0446717,fluid
42,0.0539598,-0.0346779,,999.969,0.0159415,-60.5831,,0.413953,-0.0659619,,-0.077547,0.0497205,fluid
43,0.0615439,-0.0180709,,999.96,0.0145034,-77.7798,,0.397267,-0.0681273,,-0.110494,0.0547108,fluid
44,0.0784477,0,,999.952,0.0313472,-94.6364,,0.255068,-6.11979e-13,,-0.0758642,9.43272e-13,fluid
45,0.0752701,0.0221013,,999.968,0.024338,-62.9427,,0.301852,-0.0135679,,-0.0640995,-0.0155131,fluid
46,0.0659944,0.042412,,999.986,0.00864384,-27.9509,,0.381912,-0.0078821,,-0.0534008,-0.0201128,fluid
47,0.0513723,0.0592868,,999.991,0.00571069,-17.096,,0.447059,-0.000305353,,-0.0613093,-0.0244622,fluid
48,0.0325884,0.0713586,,999.995,0.00374523,-9.42335,,0.486551,0.0078273,,-0.0707289,-0.0391664,fluid
49,0.0111643,0.0776493,,1000,-0.0012887,7.15655,,0.501481,0.0155307,,-0.077755,-0.0482886,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00676036,21.0126,,0.498309,0.0278146,,-0.0838766,-0.0561827,fluid
51,-0.0325884,0.0713586,,1000.02,-0.0158121,42.1528,,0.465117,0.034709,,-0.0950035,-0.0626411,fluid
52,-0.0513723,0.0592868,,1000.03,-0.0215771,62.0055,,0.425687,0.0308837,,-0.117138,-0.0602481,fluid
53,-0.0659944,0.042412,,1000.05,-0.024751,88.8095,,0.379736,0.0231215,,-0.165193,-0.0499705,fluid
54,-0.0752701,0.0221013,,1000.05,-0.0254764,98.1335,,0.338361,0.0124301,,-0.206686,-0.0260773,fluid
55,-0.0784477,9.60708e-18,,1000.05,-0.0323703,95.984,,0.324867,-3.12058e-13,,-0.214333,-2.82741e-13,fluid
56,-0.0752701,-0.0221013,,1000.05,-0.0254764,98.1335,,0.338361,-0.0124301,,-0.206686,0.0260773,fluid
57,-0.0659944,-0.042412,,1000.05,-0.024751,88.8095,,0.379736,-0.0231215,,-0.165193,0.0499705,fluid
58,-0.0513723,-0.0592868,,1000.03,-0.0215771,62.0055,,0.425687,-0.0308837,,-0.117138,0.0602481,fluid
59,-0.0325884,-0.0713586,,1000.02,-0.0158121,42.1528,,0.465117,-0.034709,,-0.0950035,0.0626411,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00676036,21.0126,,0.498309,-0.0278146,,-0.0838766,0.0561827,fluid
61,0.0111643,-0.0776493,,1000,-0.0012887,7.15655,,0.501481,-0.0155307,,-0.077755,0.0482886,fluid
62,0.0325884,-0.0713586,,999.995,0.00374523,-9.42335,,0.486551,-0.0078273,,-0.0707289,0.0391664,fluid
63,0.0513723,-0.0592868,,999.991,0.00571069,-17.096,,0.447059,0.000305353,,-0.0613093,0.0244622,fluid
64,0.0659944,-0.042412,,999.986,0.00864384,-27.9509,,0.381912,0.0078821,,-0.0534008,0.0201128,fluid
65,0.0752701,-0.0221013,,999.968,0.024338,-62.9427,,0.301852,0.0135679,,-0.0640995,0.0155131,fluid
66,0.0929187,0,,1000.03,-0.0115514,67.091,,0.211587,-6.99857e-13,,-0.0394956,-1.71253e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.0126823,52.8138,,0.288015,-0.0356279,,-0.0399844,-0.00630845,fluid
68,0.0781682,0.0502356,,1000.02,-0.00472643,31.1316,,0.400478,-0.0294261,,-0.0470355,-0.0115866,fluid
69,0.0608488,0.0702233,,1000.01,-0.00393148,26.8557,,0.472272,-0.0138235,,-0.0592699,-0.0213261,fluid
70,0.0385998,0.0845218,,1000.01,-0.00968108,28.6932,,0.499827,0.00370152,,-0.0691022,-0.0392506,fluid
71,0.0132237,0.0919729,,1000.01,0.00118765,20.0948,,0.501381,0.0110354,,-0.0621081,-0.0494679,fluid
72,-0.0132237,0.0919729,,999.997,0.00463878,-6.86037,,0.480046,0.0135053,,-0.0628878,-0.0616033,fluid
73,-0.0385998,0.0845218,,999.989,0.00853979,-22.2618,,0.452515,0.0118326,,-0.0620595,-0.0670668,fluid
74,-0.0608488,0.0702233,,999.984,0.00474033,-31.5008,,0.418139,0.00744672,,-0.085718,-0.0710942,fluid
75,-0.0781682,0.0502356,,999.976,0.00283016,-46.189,,0.367644,0.000137635,,-0.138179,-0.0490873,fluid
76,-0.0891548,0.0261782,,999.977,0.00636336,-45.8958,,0.317179,0.00210189,,-0.208151,-0.0230467,fluid
77,-0.0929187,1.13793e-17,,999.98,0.0182213,-39.9611,,0.30217,8.03044e-14,,-0.221046,-7.59871e-13,fluid
78,-0.0891548,-0.0261782,,999.977,0.00636336,-45.8958,,0.317179,-0.00210189,,-0.208151,0.0230467,fluid
79,-0.0781682,-0.0502356,,999.976,0.00283016,-46.189,,0.367644,-0.000137635,,-0.138179,0.0490873,fluid
80,-0.0608488,-0.0702233,,999.984,0.00474033,-31.5008,,0.418139,-0.00744672,,-0.085718,0.0710942,fluid
81,-0.0385998,-0.0845218,,999.989,0.00853979,-22.2618,,0.452515,-0.0118326,,-0.0620595,0.0670668,fluid
82,-0.0132237,-0.0919729,,999.997,0.00463878,-6.86037,,0.480046,-0.0135053,,-0.0628878,0.0616033,fluid
83,0.0132237,-0.0919729,,1000.01,0.00118765,20.0948,,0.501381,-0.0110354,,-0.0621081,0.0494679,fluid
84,0.0385998,-0.0845218,,1000.01,-0.00968108,28.6932,,0.499827,-0.00370152,,-0.0691022,0.0392506,fluid
85,0.0608488,-0.0702233,,1000.01,-0.00393148,26.8557,,0.472272,0.0138235,,-0.0592699,0.0213261,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00472643,31.1316,,0.400478,0.0294261,,-0.0470355,0.0115866,fluid
87,0.0891548,-0.0261782,,1000.03,-0.0126823,52.8138,,0.288015,0.0356279,,-0.0399844,0.00630845,fluid
88,0.107557,0,,999.992,0.00322723,-14.7396,,0.282898,-7.24368e-13,,-0.0494647,-1.30433e-12,fluid
89,0.1032,0.0303023,,999.987,0.00310969,-26.409,,0.350905,-0.00320885,,-0.0505945,-0.0154756,fluid
90,0.0904826,0.0581497,,999.987,0.00853376,-25.411,,0.447797,0.00060634,,-0.0524282,-0.0262398,fluid
91,0.0704348,0.0812861,,999.993,0.003683,-13.138,,0.503765,0.00274421,,-0.052099,-0.0379001,fluid
92,0.0446808,0.0978372,,999.998,0.00478763,-3.94398,,0.516519,0.00731158,,-0.0503951,-0.0404817,fluid
93,0.0153069,0.106462,,1000,0.00102748,3.23339,,0.501216,0.00650358,,-0.0332649,-0.0480904,fluid
94,-0.0153069,0.106462,,1000.01,-0.00330276,18.8527,,0.486505,-0.000138035,,-0.0336147,-0.0545552,fluid
95,-0.0446808,0.0978372,,1000.01,-0.0047238,27.9777,,0.47026,-0.00725676,,-0.0382557,-0.0522307,fluid
96,-0.0704348,0.0812861,,1000.02,-0.00613659,38.3951,,0.446773,-0.0126895,,-0.0644054,-0.0570204,fluid
97,-0.0904826,0.0581497,,1000.02,-0.0115576,37.8331,,0.409244,-0.00936137,,-0.134978,-0.046031,fluid
98,-0.1032,0.0303023,,1000.02,-0.0190436,32.847,,0.352435,-0.00402186,,-0.224739,-0.0216439,fluid
99,-0.107557,1.31719e-17,,1000.02,-0.0103626,47.2249,,0.3344,-1.92346e-13,,-0.243467,-4.0075e-12,fluid
100,-0.1032,-0.0303023,,1000.02,-0.0190436,32.847,,0.352435,0.00402186,,-0.224739,0.0216439,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.0115576,37.8331,,0.409244,0.00936137,,-0.134978,0.046031,fluid
