h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.695,0.0141421,1100

t,3.45
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-2.85516e-06,-93.1078,,0.49454,-4.63568e-15,,-0.000916732,4.41905e-13,fluid
23,0.0615439,0.0180709,,999.952,5.71446e-05,-94.2562,,0.467638,0.105797,,-0.000615564,-0.000598032,fluid
24,0.0539598,0.0346779,,999.959,7.56418e-05,-79.5836,,0.460644,0.0971425,,-0.000230654,-0.000514762,fluid
25,0.0420042,0.0484754,,999.97,5.43178e-05,-58.9473,,0.486573,0.0809418,,-0.000140458,-0.000277669,fluid
26,0.0266456,0.0583457,,999.984,2.00932e-05,-32.1761,,0.523487,0.0661785,,-0.000284749,-0.000218783,fluid
27,0.00912838,0.0634893,,1000,-2.23912e-05,0.672088,,0.549207,0.0551671,,-0.000438909,-0.000334285,fluid
28,-0.00912838,0.0634893,,1000.01,1.05253e-05,23.878,,0.569585,0.0501157,,-0.000541769,-0.000386619,fluid
29,-0.0266456,0.0583457,,1000.02,3.04003e-06,39.6741,,0.578139,0.0488995,,-0.000638519,-0.000323552,fluid
30,-0.0420042,0.0484754,,1000.02,-2.67411e-05,42.2446,,0.576836,0.0395715,,-0.000870238,-0.000279441,fluid
31,-0.0539598,0.0346779,,1000.02,-3.03227e-05,48.1402,,0.57544,0.0273116,,-0.00113566,-0.000256434,fluid
32,-0.0615439,0.0180709,,1000.03,-6.70999e-05,54.1875,,0.572466,0.015893,,-0.00141611,-7.73007e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000111449,55.9712,,0.570278,-2.50554e-15,,-0.00162498,-1.4307e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-6.70999e-05,54.1875,,0.572466,-0.015893,,-0.00141611,7.73007e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-3.03227e-05,48.1402,,0.57544,-0.0273116,,-0.00113566,0.000256434,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.67413e-05,42.2446,,0.576836,-0.0395715,,-0.000870238,0.000279441,fluid
37,-0.0266456,-0.0583457,,1000.02,3.03999e-06,39.6741,,0.578139,-0.0488995,,-0.000638519,0.000323552,fluid
38,-0.00912838,-0.0634893,,1000.01,1.05254e-05,23.878,,0.569585,-0.0501157,,-0.000541769,0.000386619,fluid
39,0.00912838,-0.0634893,,1000,-2.23912e-05,0.672088,,0.549207,-0.0551671,,-0.000438909,0.000334285,fluid
40,0.0266456,-0.0583457,,999.984,2.00934e-05,-32.1761,,0.523487,-0.0661785,,-0.000284749,0.000218783,fluid
41,0.0420042,-0.0484754,,999.97,5.43179e-05,-58.9473,,0.486573,-0.0809418,,-0.000140458,0.000277669,fluid
42,0.0539598,-0.0346779,,999.959,7.56418e-05,-79.5836,,0.460644,-0.0971425,,-0.000230654,0.000514762,fluid
43,0.0615439,-0.0180709,,999.952,5.71445e-05,-94.2562,,0.467638,-0.105797,,-0.000615564,0.000598032,fluid
44,0.0784477,0,,999.931,0.000316198,-135.557,,0.305266,1.17313e-15,,-0.000273082,2.14066e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000178609,-93.5207,,0.342588,-0.00246059,,-0.000178455,-0.000378368,fluid
46,0.0659944,0.042412,,999.98,3.65597e-05,-39.9102,,0.413104,0.00475704,,1.68601e-05,-0.000558174,fluid
47,0.0513723,0.0592868,,999.987,9.71036e-05,-24.5417,,0.483698,0.0156297,,4.55809e-05,-0.000400537,fluid
48,0.0325884,0.0713586,,999.993,0.000160151,-12.8637,,0.530109,0.031886,,-0.000108945,-0.000301543,fluid
49,0.0111643,0.0776493,,1000,1.95313e-05,7.88334,,0.549268,0.0451175,,-0.000324417,-0.000430161,fluid
50,-0.0111643,0.0776493,,1000.01,-2.06981e-05,28.2971,,0.550736,0.0625226,,-0.000437928,-0.000449736,fluid
51,-0.0325884,0.0713586,,1000.03,-7.86156e-05,58.7674,,0.523978,0.0716231,,-0.000489855,-0.000397137,fluid
52,-0.0513723,0.0592868,,1000.04,-8.54427e-05,88.1011,,0.496886,0.0644206,,-0.000590552,-0.000347782,fluid
53,-0.0659944,0.042412,,1000.06,-0.000135625,111.81,,0.476955,0.0505246,,-0.000763777,-0.000264315,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000107027,126.566,,0.4592,0.0279842,,-0.001174,-0.000145406,fluid
55,-0.0784477,9.60708e-18,,1000.07,-7.67223e-05,129.924,,0.453392,-2.9044e-15,,-0.0015202,-7.2286e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000107027,126.566,,0.4592,-0.0279842,,-0.001174,0.000145406,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000135625,111.81,,0.476955,-0.0505246,,-0.000763777,0.000264315,fluid
58,-0.0513723,-0.0592868,,1000.04,-8.54428e-05,88.1011,,0.496886,-0.0644206,,-0.000590552,0.000347782,fluid
59,-0.0325884,-0.0713586,,1000.03,-7.86156e-05,58.7674,,0.523978,-0.0716231,,-0.000489855,0.000397137,fluid
60,-0.0111643,-0.0776493,,1000.01,-2.0698e-05,28.2971,,0.550736,-0.0625226,,-0.000437928,0.000449736,fluid
61,0.0111643,-0.0776493,,1000,1.95313e-05,7.88334,,0.549268,-0.0451175,,-0.000324417,0.000430161,fluid
62,0.0325884,-0.0713586,,999.993,0.000160151,-12.8637,,0.530109,-0.031886,,-0.000108945,0.000301543,fluid
63,0.0513723,-0.0592868,,999.987,9.71036e-05,-24.5417,,0.483698,-0.0156297,,4.55809e-05,0.000400537,fluid
64,0.0659944,-0.042412,,999.98,3.65596e-05,-39.9102,,0.413104,-0.00475704,,1.68601e-05,0.000558174,fluid
65,0.0752701,-0.0221013,,999.952,0.000178609,-93.5207,,0.342588,0.00246059,,-0.000178455,0.000378368,fluid
66,0.0929187,0,,1000.04,8.0509e-05,82.8667,,0.236598,1.08734e-15,,0.000272142,3.75491e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000132767,68.6286,,0.313236,-0.031407,,0.000115617,-0.000157533,fluid
68,0.0781682,0.0502356,,1000.02,6.62631e-06,38.1491,,0.428089,-0.0225299,,1.32858e-05,-0.000428955,fluid
69,0.0608488,0.0702233,,1000.02,-7.80531e-05,29.9094,,0.508535,0.000440646,,4.02759e-05,-0.000583808,fluid
70,0.0385998,0.0845218,,1000.02,-0.000140632,37.6222,,0.540846,0.0288632,,-3.58597e-05,-0.000513278,fluid
71,0.0132237,0.0919729,,1000.01,2.47039e-05,15.4848,,0.540432,0.041304,,-0.0002188,-0.000548617,fluid
72,-0.0132237,0.0919729,,999.993,5.21446e-05,-14.1948,,0.516731,0.049907,,-0.000321233,-0.00046654,fluid
73,-0.0385998,0.0845218,,999.983,-6.64367e-06,-33.4688,,0.490646,0.0496909,,-0.0004522,-0.000443664,fluid
74,-0.0608488,0.0702233,,999.979,8.48283e-05,-41.2561,,0.468292,0.0449097,,-0.000464514,-0.000315379,fluid
75,-0.0781682,0.0502356,,999.974,1.42258e-05,-50.981,,0.451298,0.0326632,,-0.000541309,-0.000258552,fluid
76,-0.0891548,0.0261782,,999.971,1.11552e-05,-57.0501,,0.438321,0.0178013,,-0.00106583,-0.000276389,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000193744,-60.1441,,0.436239,1.52013e-17,,-0.0016788,-1.16896e-12,fluid
78,-0.0891548,-0.0261782,,999.971,1.11551e-05,-57.0501,,0.438321,-0.0178013,,-0.00106583,0.000276389,fluid
79,-0.0781682,-0.0502356,,999.974,1.42259e-05,-50.981,,0.451298,-0.0326632,,-0.000541309,0.000258552,fluid
80,-0.0608488,-0.0702233,,999.979,8.48284e-05,-41.2561,,0.468292,-0.0449097,,-0.000464514,0.000315379,fluid
81,-0.0385998,-0.0845218,,999.983,-6.64363e-06,-33.4688,,0.490646,-0.0496909,,-0.0004522,0.000443664,fluid
82,-0.0132237,-0.0919729,,999.993,5.21446e-05,-14.1948,,0.516731,-0.049907,,-0.000321233,0.00046654,fluid
83,0.0132237,-0.0919729,,1000.01,2.47038e-05,15.4848,,0.540432,-0.041304,,-0.0002188,0.000548617,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000140632,37.6222,,0.540846,-0.0288632,,-3.58597e-05,0.000513278,fluid
85,0.0608488,-0.0702233,,1000.02,-7.80532e-05,29.9094,,0.508535,-0.000440646,,4.02759e-05,0.000583808,fluid
86,0.0781682,-0.0502356,,1000.02,6.62615e-06,38.1491,,0.428089,0.0225299,,1.32857e-05,0.000428955,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000132767,68.6286,,0.313236,0.031407,,0.000115617,0.000157533,fluid
88,0.107557,0,,999.993,-0.000171687,-14.2826,,0.314588,-1.48148e-15,,-2.88542e-05,4.26904e-12,fluid
89,0.1032,0.0303023,,999.984,8.04809e-05,-31.3442,,0.383282,0.00575331,,-1.43284e-05,0.000286881,fluid
90,0.0904826,0.0581497,,999.983,0.00011662,-33.3321,,0.48006,0.0151222,,-0.000224085,0.000130863,fluid
91,0.0704348,0.0812861,,999.992,5.80059e-05,-16.0489,,0.536469,0.0254143,,-0.000248954,-0.00024099,fluid
92,0.0446808,0.0978372,,999.997,-5.04396e-05,-5.97934,,0.546902,0.0351463,,-0.000233985,-0.000490303,fluid
93,0.0153069,0.106462,,1000,-2.27361e-05,3.14633,,0.523936,0.0366164,,-0.000333484,-0.000632474,fluid
94,-0.0153069,0.106462,,1000.01,4.46045e-07,19.2007,,0.507588,0.0314219,,-0.000351728,-0.000482184,fluid
95,-0.0446808,0.0978372,,1000.02,4.69791e-05,34.0177,,0.495975,0.0235247,,-0.000453596,-0.000413226,fluid
96,-0.0704348,0.0812861,,1000.02,-1.49967e-05,40.6205,,0.488991,0.0203034,,-0.000532195,-0.000225576,fluid
97,-0.0904826,0.0581497,,1000.02,4.4307e-05,46.5439,,0.485754,0.0119,,-0.000531356,-5.66399e-05,fluid
98,-0.1032,0.0303023,,1000.03,-5.92907e-05,51.8595,,0.481388,0.00593638,,-0.000940433,0.000116984,fluid
