h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20012.5,2893.48,0.0141421,1100

t,7.5101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.971,0.028234,-57.4516,,0.25729,-1.90987e-12,,-0.231984,-5.90281e-12,fluid
23,0.0615439,0.0180709,,999.977,0.0293526,-45.4923,,0.278993,0.0125173,,-0.200043,-0.0826253,fluid
24,0.0539598,0.0346779,,999.985,0.0253724,-29.6385,,0.322051,0.0141158,,-0.177574,-0.0785504,fluid
25,0.0420042,0.0484754,,999.99,0.0199496,-19.2673,,0.356584,0.00717533,,-0.185456,-0.0732097,fluid
26,0.0266456,0.0583457,,999.995,0.00682431,-10.1193,,0.372986,-0.00631551,,-0.222638,-0.0771545,fluid
27,0.00912838,0.0634893,,999.999,-0.00639204,-2.372,,0.374754,-0.0200603,,-0.260729,-0.0892995,fluid
28,-0.00912838,0.0634893,,1000.01,-0.0149179,11.6633,,0.354198,-0.0306047,,-0.332032,-0.117241,fluid
29,-0.0266456,0.0583457,,1000.01,-0.0339504,21.227,,0.311344,-0.0397423,,-0.383789,-0.136261,fluid
30,-0.0420042,0.0484754,,1000.01,-0.0453605,22.1517,,0.252495,-0.0429545,,-0.467359,-0.117743,fluid
31,-0.0539598,0.0346779,,1000.01,-0.0399809,22.5342,,0.18074,-0.0315092,,-0.595767,-0.0752058,fluid
32,-0.0615439,0.0180709,,1000,-0.0503548,2.61464,,0.120513,-0.0159807,,-0.706443,-0.0297335,fluid
33,-0.0641421,7.85515e-18,,1000,-0.0456427,-0.744379,,0.103317,-3.96707e-12,,-0.73614,-1.38421e-11,fluid
34,-0.0615439,-0.0180709,,1000,-0.0503548,2.61464,,0.120513,0.0159807,,-0.706443,0.0297335,fluid
35,-0.0539598,-0.0346779,,1000.01,-0.0399809,22.5342,,0.18074,0.0315092,,-0.595767,0.0752058,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.0453605,22.1517,,0.252495,0.0429545,,-0.467359,0.117743,fluid
37,-0.0266456,-0.0583457,,1000.01,-0.0339504,21.227,,0.311344,0.0397423,,-0.383789,0.136261,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.0149179,11.6633,,0.354198,0.0306047,,-0.332032,0.117241,fluid
39,0.00912838,-0.0634893,,999.999,-0.00639204,-2.372,,0.374754,0.0200603,,-0.260729,0.0892995,fluid
40,0.0266456,-0.0583457,,999.995,0.00682431,-10.1193,,0.372986,0.00631551,,-0.222638,0.0771545,fluid
41,0.0420042,-0.0484754,,999.99,0.0199496,-19.2673,,0.356584,-0.00717533,,-0.185456,0.0732097,fluid
42,0.0539598,-0.0346779,,999.985,0.0253724,-29.6385,,0.322051,-0.0141158,,-0.177574,0.0785504,fluid
43,0.0615439,-0.0180709,,999.977,0.0293526,-45.4923,,0.278993,-0.0125173,,-0.200043,0.0826253,fluid
44,0.0784477,0,,999.983,0.0451256,-34.3062,,0.17794,-2.73526e-12,,-0.124825,-4.79446e-12,fluid
45,0.0752701,0.0221013,,999.991,0.0187733,-18.6052,,0.230991,-0.0267936,,-0.125607,-0.0161584,fluid
46,0.0659944,0.042412,,999.996,0.012748,-8.75343,,0.313385,-0.0288525,,-0.142325,-0.0348473,fluid
47,0.0513723,0.0592868,,999.997,-0.000142414,-6.04044,,0.369411,-0.0284215,,-0.164347,-0.0477067,fluid
48,0.0325884,0.0713586,,999.999,-0.00130335,-1.71354,,0.396899,-0.0355279,,-0.196147,-0.0809373,fluid
49,0.0111643,0.0776493,,999.999,-0.019775,-1.78662,,0.402345,-0.0394278,,-0.218909,-0.108316,fluid
50,-0.0111643,0.0776493,,999.998,-0.0349742,-4.88816,,0.387043,-0.0450469,,-0.252887,-0.156913,fluid
51,-0.0325884,0.0713586,,999.998,-0.0534967,-3.00741,,0.343253,-0.0484497,,-0.273918,-0.188045,fluid
52,-0.0513723,0.0592868,,999.998,-0.07323,-4.016,,0.270469,-0.052027,,-0.348255,-0.19396,fluid
53,-0.0659944,0.042412,,1000,-0.128525,5.18283,,0.165241,-0.038824,,-0.468573,-0.136093,fluid
54,-0.0752701,0.0221013,,1000.01,-0.133569,16.4415,,0.0686977,-0.0172933,,-0.605136,-0.0548141,fluid
55,-0.0784477,9.60708e-18,,1000,-0.112633,2.0186,,0.0524632,-2.34818e-12,,-0.611883,-1.54772e-11,fluid
56,-0.0752701,-0.0221013,,1000.01,-0.133569,16.4415,,0.0686977,0.0172933,,-0.605136,0.0548141,fluid
57,-0.0659944,-0.042412,,1000,-0.128525,5.18283,,0.165241,0.038824,,-0.468573,0.136093,fluid
58,-0.0513723,-0.0592868,,999.998,-0.07323,-4.016,,0.270469,0.052027,,-0.348255,0.19396,fluid
59,-0.0325884,-0.0713586,,999.998,-0.0534967,-3.00741,,0.343253,0.0484497,,-0.273918,0.188045,fluid
60,-0.0111643,-0.0776493,,999.998,-0.0349742,-4.88816,,0.387043,0.0450469,,-0.252887,0.156913,fluid
61,0.0111643,-0.0776493,,999.999,-0.019775,-1.78662,,0.402345,0.0394278,,-0.218909,0.108316,fluid
62,0.0325884,-0.0713586,,999.999,-0.00130335,-1.71354,,0.396899,0.0355279,,-0.196147,0.0809373,fluid
63,0.0513723,-0.0592868,,999.997,-0.000142414,-6.04044,,0.369411,0.0284215,,-0.164347,0.0477067,fluid
64,0.0659944,-0.042412,,999.996,0.012748,-8.75343,,0.313385,0.0288525,,-0.142325,0.0348473,fluid
65,0.0752701,-0.0221013,,999.991,0.0187733,-18.6052,,0.230991,0.0267936,,-0.125607,0.0161584,fluid
66,0.0929187,0,,1000.02,-0.023568,42.038,,0.168466,-3.13109e-12,,-0.0801244,-5.22772e-12,fluid
67,0.0891548,0.0261782,,1000.01,-0.0162698,29.081,,0.241754,-0.0380682,,-0.0843724,0.00401088,fluid
68,0.0781682,0.0502356,,1000.01,-0.00910738,19.8514,,0.339017,-0.0433949,,-0.135027,-0.0285008,fluid
69,0.0608488,0.0702233,,1000.01,-0.0104234,12.2613,,0.400576,-0.0396965,,-0.142986,-0.0474014,fluid
70,0.0385998,0.0845218,,1000,-0.00941941,9.69983,,0.42111,-0.0456796,,-0.167305,-0.101098,fluid
71,0.0132237,0.0919729,,1000.01,-0.00841496,15.2563,,0.424223,-0.0480034,,-0.172667,-0.121128,fluid
72,-0.0132237,0.0919729,,999.999,-0.00492588,-1.61185,,0.405528,-0.065644,,-0.169114,-0.172078,fluid
73,-0.0385998,0.0845218,,999.996,0.011164,-7.75974,,0.370339,-0.0751493,,-0.195927,-0.199002,fluid
74,-0.0608488,0.0702233,,999.988,0.00434246,-23.2988,,0.308013,-0.0832073,,-0.252235,-0.211996,fluid
75,-0.0781682,0.0502356,,999.975,-0.00711936,-48.8365,,0.186114,-0.0636683,,-0.414317,-0.163531,fluid
76,-0.0891548,0.0261782,,999.981,0.0162486,-36.9615,,0.0437607,-0.0201343,,-0.628902,-0.0484967,fluid
77,-0.0929187,1.13793e-17,,999.986,-0.0282758,-28.2262,,0.0336471,-1.27832e-12,,-0.575065,-1.28121e-11,fluid
78,-0.0891548,-0.0261782,,999.981,0.0162486,-36.9615,,0.0437607,0.0201343,,-0.628902,0.0484967,fluid
79,-0.0781682,-0.0502356,,999.975,-0.00711936,-48.8365,,0.186114,0.0636683,,-0.414317,0.163531,fluid
80,-0.0608488,-0.0702233,,999.988,0.00434246,-23.2988,,0.308013,0.0832073,,-0.252235,0.211996,fluid
81,-0.0385998,-0.0845218,,999.996,0.011164,-7.75974,,0.370339,0.0751493,,-0.195927,0.199002,fluid
82,-0.0132237,-0.0919729,,999.999,-0.00492588,-1.61185,,0.405528,0.065644,,-0.169114,0.172078,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00841496,15.2563,,0.424223,0.0480034,,-0.172667,0.121128,fluid
84,0.0385998,-0.0845218,,1000,-0.00941941,9.69983,,0.42111,0.0456796,,-0.167305,0.101098,fluid
85,0.0608488,-0.0702233,,1000.01,-0.0104234,12.2613,,0.400576,0.0396965,,-0.142986,0.0474014,fluid
86,0.0781682,-0.0502356,,1000.01,-0.00910738,19.8514,,0.339017,0.0433949,,-0.135027,0.0285008,fluid
87,0.0891548,-0.0261782,,1000.01,-0.0162698,29.081,,0.241754,0.0380682,,-0.0843724,-0.00401088,fluid
88,0.107557,0,,999.999,0.0140452,-2.11876,,0.224952,-3.25089e-12,,-0.112998,-5.13724e-12,fluid
89,0.1032,0.0303023,,999.989,0.00124327,-22.0258,,0.294127,-0.0177324,,-0.101149,-0.0184947,fluid
90,0.0904826,0.0581497,,999.996,0.0161328,-8.59732,,0.381331,-0.0295737,,-0.141417,-0.055544,fluid
91,0.0704348,0.0812861,,999.995,-0.00587934,-9.3789,,0.439057,-0.033788,,-0.133477,-0.060119,fluid
92,0.0446808,0.0978372,,1000,0.00343676,4.21768,,0.451835,-0.043452,,-0.147702,-0.11087,fluid
93,0.0153069,0.106462,,999.998,-0.00917949,-3.47536,,0.44901,-0.0514293,,-0.130679,-0.117115,fluid
94,-0.0153069,0.106462,,1000,-0.0226204,7.36342,,0.434301,-0.0740492,,-0.135232,-0.170724,fluid
95,-0.0446808,0.0978372,,1000.01,-0.0272545,10.622,,0.405364,-0.0846081,,-0.180392,-0.193281,fluid
96,-0.0704348,0.0812861,,1000.01,-0.051209,11.3969,,0.34995,-0.0995154,,-0.240119,-0.222973,fluid
97,-0.0904826,0.0581497,,1000,-0.0524041,-0.0890314,,0.220593,-0.08223,,-0.446265,-0.201396,fluid
98,-0.1032,0.0303023,,999.982,-0.0991852,-35.3493,,0.050236,-0.0303825,,-0.704681,-0.0545764,fluid
99,-0.107557,1.31719e-17,,1000,-0.0777281,5.42993,,0.0379638,-1.01078e-12,,-0.63587,-7.19181e-12,fluid
100,-0.1032,-0.0303023,,999.982,-0.0991852,-35.3493,,0.050236,0.0303825,,-0.704681,0.0545764,fluid
101,-0.0904826,-0.0581497,,1000,-0.0524041,-0.0890314,,0.220593,0.08223,,-0.446265,0.201396,fluid
102,-0.0704348,-0.0812861,,1000.01,-0.051209,11.3969,,0.34995,0.0995154,,-0.240119,0.222973,fluid
