h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,397.749,0.0141421,1100

t,4.68021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-0.000128334,-93.0037,,0.491958,-6.30931e-16,,-0.00438876,-5.20835e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000269963,-93.8238,,0.46559,0.10494,,-0.00359342,-0.0014435,fluid
24,0.0539598,0.0346779,,999.96,0.000584361,-78.9504,,0.459223,0.0964034,,-0.00259397,-0.00125839,fluid
25,0.0420042,0.0484754,,999.97,0.000452686,-58.5035,,0.485273,0.0803181,,-0.00243234,-0.00101893,fluid
26,0.0266456,0.0583457,,999.984,0.000206746,-32.0001,,0.521994,0.0655325,,-0.00275813,-0.00122943,fluid
27,0.00912838,0.0634893,,1000,1.1022e-05,0.662632,,0.547499,0.054446,,-0.00300101,-0.00153121,fluid
28,-0.00912838,0.0634893,,1000.01,-2.83651e-05,23.8837,,0.56759,0.0494162,,-0.00355187,-0.00143162,fluid
29,-0.0266456,0.0583457,,1000.02,-3.85229e-05,39.6239,,0.575812,0.048313,,-0.00425869,-0.00117494,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00012718,42.1027,,0.574027,0.0390023,,-0.00516096,-0.00112301,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000213173,47.9337,,0.572218,0.0268275,,-0.00599058,-0.000942716,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000337038,53.8354,,0.568836,0.0156628,,-0.00668702,-0.00050004,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000424368,55.5084,,0.566416,-5.8335e-15,,-0.00700078,4.41177e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000337038,53.8354,,0.568836,-0.0156628,,-0.00668702,0.00050004,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000213173,47.9337,,0.572218,-0.0268275,,-0.00599058,0.000942716,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00012718,42.1027,,0.574027,-0.0390023,,-0.00516096,0.00112301,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.85228e-05,39.6239,,0.575812,-0.048313,,-0.00425869,0.00117494,fluid
38,-0.00912838,-0.0634893,,1000.01,-2.83653e-05,23.8837,,0.56759,-0.0494162,,-0.00355187,0.00143162,fluid
39,0.00912838,-0.0634893,,1000,1.10221e-05,0.662632,,0.547499,-0.054446,,-0.00300101,0.00153121,fluid
40,0.0266456,-0.0583457,,999.984,0.000206746,-32.0001,,0.521994,-0.0655325,,-0.00275813,0.00122943,fluid
41,0.0420042,-0.0484754,,999.97,0.000452686,-58.5035,,0.485273,-0.0803181,,-0.00243234,0.00101893,fluid
42,0.0539598,-0.0346779,,999.96,0.000584361,-78.9504,,0.459223,-0.0964034,,-0.00259397,0.00125839,fluid
43,0.0615439,-0.0180709,,999.952,0.000269963,-93.8238,,0.46559,-0.10494,,-0.00359342,0.0014435,fluid
44,0.0784477,0,,999.932,0.000932741,-134.287,,0.303774,-7.08301e-15,,-0.00258303,-4.62698e-12,fluid
45,0.0752701,0.0221013,,999.953,0.000924564,-92.6288,,0.34141,-0.00283714,,-0.0021933,-0.000502048,fluid
46,0.0659944,0.042412,,999.98,0.000484945,-39.6133,,0.412245,0.00433825,,-0.00165131,-0.000668543,fluid
47,0.0513723,0.0592868,,999.988,0.000358474,-24.3115,,0.482605,0.0152374,,-0.00199657,-0.000540988,fluid
48,0.0325884,0.0713586,,999.993,-8.21368e-05,-12.8475,,0.528695,0.0313259,,-0.00262639,-0.000928618,fluid
49,0.0111643,0.0776493,,1000,2.50022e-06,7.80355,,0.547703,0.0443362,,-0.00277789,-0.0015398,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000140473,28.1618,,0.549123,0.0616412,,-0.00271883,-0.00176975,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000425185,58.3285,,0.522186,0.0707967,,-0.00331252,-0.00164476,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000344533,87.6787,,0.494868,0.0637013,,-0.00367235,-0.0014095,fluid
53,-0.0659944,0.042412,,1000.06,-0.000573959,111.186,,0.474558,0.0499642,,-0.00453336,-0.0011187,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000593061,125.906,,0.456178,0.0276543,,-0.00565715,-0.000646384,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000612233,129.299,,0.44998,-8.28271e-16,,-0.00616796,4.42728e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000593061,125.906,,0.456178,-0.0276543,,-0.00565715,0.000646384,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000573959,111.186,,0.474558,-0.0499642,,-0.00453336,0.0011187,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000344533,87.6787,,0.494868,-0.0637013,,-0.00367235,0.0014095,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000425185,58.3285,,0.522186,-0.0707967,,-0.00331252,0.00164476,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000140473,28.1618,,0.549123,-0.0616412,,-0.00271883,0.00176975,fluid
61,0.0111643,-0.0776493,,1000,2.50024e-06,7.80355,,0.547703,-0.0443362,,-0.00277789,0.0015398,fluid
62,0.0325884,-0.0713586,,999.993,-8.21369e-05,-12.8475,,0.528695,-0.0313259,,-0.00262639,0.000928618,fluid
63,0.0513723,-0.0592868,,999.988,0.000358474,-24.3115,,0.482605,-0.0152374,,-0.00199657,0.000540988,fluid
64,0.0659944,-0.042412,,999.98,0.000484945,-39.6133,,0.412245,-0.00433825,,-0.00165131,0.000668543,fluid
65,0.0752701,-0.0221013,,999.953,0.000924564,-92.6288,,0.34141,0.00283714,,-0.0021933,0.000502048,fluid
66,0.0929187,0,,1000.04,0.000633919,82.7203,,0.235911,-7.45101e-15,,-0.00104211,-3.06963e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000577736,67.7986,,0.312545,-0.0317582,,-0.00114735,-0.000817066,fluid
68,0.0781682,0.0502356,,1000.02,-0.000956739,37.5644,,0.427377,-0.0230178,,-0.00126672,-0.00116711,fluid
69,0.0608488,0.0702233,,1000.02,-0.000487024,29.55,,0.507505,-0.000191549,,-0.0017635,-0.00105615,fluid
70,0.0385998,0.0845218,,1000.02,0.000124157,37.7881,,0.539617,0.0281905,,-0.00215149,-0.00108794,fluid
71,0.0132237,0.0919729,,1000.01,-8.32618e-05,15.5361,,0.539026,0.0405019,,-0.00264326,-0.00143901,fluid
72,-0.0132237,0.0919729,,999.993,0.000481934,-13.8596,,0.515426,0.0490316,,-0.00214347,-0.00171934,fluid
73,-0.0385998,0.0845218,,999.983,0.000270751,-33.1551,,0.489336,0.0488789,,-0.00211669,-0.00153134,fluid
74,-0.0608488,0.0702233,,999.979,8.56838e-05,-41.1002,,0.466708,0.044157,,-0.00275323,-0.00151665,fluid
75,-0.0781682,0.0502356,,999.974,0.000345025,-50.6821,,0.449241,0.0320056,,-0.00393372,-0.00133457,fluid
76,-0.0891548,0.0261782,,999.971,0.000208992,-56.844,,0.435429,0.0172996,,-0.00552528,-0.000844906,fluid
77,-0.0929187,1.13793e-17,,999.97,0.000531804,-59.4933,,0.432627,7.32623e-15,,-0.00647507,1.1711e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000208992,-56.844,,0.435429,-0.0172996,,-0.00552528,0.000844906,fluid
79,-0.0781682,-0.0502356,,999.974,0.000345025,-50.6821,,0.449241,-0.0320056,,-0.00393372,0.00133457,fluid
80,-0.0608488,-0.0702233,,999.979,8.56838e-05,-41.1002,,0.466708,-0.044157,,-0.00275323,0.00151665,fluid
81,-0.0385998,-0.0845218,,999.983,0.000270752,-33.1551,,0.489336,-0.0488789,,-0.00211669,0.00153134,fluid
82,-0.0132237,-0.0919729,,999.993,0.000481934,-13.8596,,0.515426,-0.0490316,,-0.00214347,0.00171934,fluid
83,0.0132237,-0.0919729,,1000.01,-8.32618e-05,15.5361,,0.539026,-0.0405019,,-0.00264326,0.00143901,fluid
84,0.0385998,-0.0845218,,1000.02,0.000124157,37.7881,,0.539617,-0.0281905,,-0.00215149,0.00108794,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000487024,29.55,,0.507505,0.000191549,,-0.0017635,0.00105615,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000956739,37.5644,,0.427377,0.0230178,,-0.00126672,0.00116711,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000577736,67.7986,,0.312545,0.0317582,,-0.00114735,0.000817066,fluid
88,0.107557,0,,999.992,-0.000547774,-14.727,,0.313734,-5.93603e-15,,-0.0011773,-1.66224e-12,fluid
89,0.1032,0.0303023,,999.984,-0.000502316,-31.2718,,0.382401,0.00552696,,-0.00147103,-0.0010441,fluid
90,0.0904826,0.0581497,,999.983,0.000681073,-32.4996,,0.479277,0.0146934,,-0.00120301,-0.00162221,fluid
91,0.0704348,0.0812861,,999.992,0.000320486,-15.6928,,0.535515,0.0245252,,-0.00138351,-0.00209284,fluid
92,0.0446808,0.0978372,,999.997,0.000331375,-5.94203,,0.545822,0.0342284,,-0.00162113,-0.00164715,fluid
93,0.0153069,0.106462,,1000,-2.8996e-05,3.22604,,0.522905,0.0357579,,-0.00142599,-0.00156955,fluid
94,-0.0153069,0.106462,,1000.01,-0.000150555,19.0539,,0.506453,0.0306282,,-0.00178156,-0.00153266,fluid
95,-0.0446808,0.0978372,,1000.02,7.67655e-05,34.0781,,0.49472,0.0227795,,-0.00178875,-0.00132243,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000124539,40.5352,,0.487356,0.0196227,,-0.00273046,-0.00147145,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000121272,46.4329,,0.483763,0.0115797,,-0.00366573,-0.000633296,fluid
98,-0.1032,0.0303023,,1000.03,-0.000330662,51.5696,,0.478451,0.00588671,,-0.00568572,-0.000168578,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000399112,53.6971,,0.479005,-8.88733e-15,,-0.00712679,1.49051e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.000330662,51.5696,,0.478451,-0.00588671,,-0.00568572,0.000168578,fluid
