h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20264.3,43410.4,0.0141421,1100

t,8.39007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.981,0.157493,-37.9334,,0.238015,-4.58029e-12,,-0.197441,-9.02242e-13,fluid
23,0.0615439,0.0180709,,999.981,0.123054,-37.9227,,0.238686,0.0197502,,-0.260524,-0.0714414,fluid
24,0.0539598,0.0346779,,999.989,0.143883,-21.0927,,0.230545,0.0398806,,-0.35439,-0.116361,fluid
25,0.0420042,0.0484754,,999.988,0.111055,-22.5697,,0.192259,0.0388793,,-0.454177,-0.216,fluid
26,0.0266456,0.0583457,,999.99,0.120469,-18.9845,,0.118924,0.027536,,-0.517107,-0.246579,fluid
27,0.00912838,0.0634893,,999.986,0.0829609,-27.9752,,0.0326212,6.75421e-05,,-0.568764,-0.24135,fluid
28,-0.00912838,0.0634893,,999.982,0.0993797,-35.6358,,-0.0656583,-0.00627957,,-0.588566,-0.0581879,fluid
29,-0.0266456,0.0583457,,999.972,0.0954924,-55.4586,,-0.200975,-0.0146511,,-0.76548,0.162247,fluid
30,-0.0420042,0.0484754,,999.921,-0.157179,-154.663,,-0.370503,-0.0585396,,-0.999681,0.267753,fluid
31,-0.0539598,0.0346779,,999.847,-0.599134,-300.57,,-0.631748,0.0557575,,-1.84184,0.998981,fluid
32,-0.0615439,0.0180709,,999.94,0.823145,-117.823,,-1.20737,0.382394,,-4.87555,3.83906,fluid
33,-0.0641421,7.85515e-18,,999.902,0.286611,-191.591,,-1.68491,4.12859e-11,,-8.34144,6.83714e-10,fluid
34,-0.0615439,-0.0180709,,999.94,0.823145,-117.823,,-1.20737,-0.382394,,-4.87555,-3.83906,fluid
35,-0.0539598,-0.0346779,,999.847,-0.599134,-300.57,,-0.631748,-0.0557575,,-1.84184,-0.998981,fluid
36,-0.0420042,-0.0484754,,999.921,-0.157179,-154.663,,-0.370503,0.0585396,,-0.999681,-0.267753,fluid
37,-0.0266456,-0.0583457,,999.972,0.0954924,-55.4586,,-0.200975,0.0146511,,-0.76548,-0.162247,fluid
38,-0.00912838,-0.0634893,,999.982,0.0993797,-35.6358,,-0.0656583,0.00627957,,-0.588566,0.0581879,fluid
39,0.00912838,-0.0634893,,999.986,0.0829609,-27.9752,,0.0326212,-6.75422e-05,,-0.568764,0.24135,fluid
40,0.0266456,-0.0583457,,999.99,0.120469,-18.9845,,0.118924,-0.027536,,-0.517107,0.246579,fluid
41,0.0420042,-0.0484754,,999.988,0.111055,-22.5697,,0.192259,-0.0388793,,-0.454177,0.216,fluid
42,0.0539598,-0.0346779,,999.989,0.143883,-21.0927,,0.230545,-0.0398806,,-0.35439,0.116361,fluid
43,0.0615439,-0.0180709,,999.981,0.123054,-37.9227,,0.238686,-0.0197502,,-0.260524,0.0714414,fluid
44,0.0784477,0,,999.982,0.220917,-34.4211,,0.166824,-7.69744e-12,,-0.0199427,3.53931e-12,fluid
45,0.0752701,0.0221013,,999.977,0.127011,-44.7742,,0.171994,-0.00583589,,-0.194379,-0.0140966,fluid
46,0.0659944,0.042412,,999.99,0.203851,-18.9945,,0.193808,-0.000562677,,-0.252598,-0.0361274,fluid
47,0.0513723,0.0592868,,999.975,0.0887938,-48.7525,,0.16406,-0.0229448,,-0.435105,-0.182925,fluid
48,0.0325884,0.0713586,,999.977,0.207252,-45.1408,,0.11946,-0.0536355,,-0.497687,-0.183235,fluid
49,0.0111643,0.0776493,,999.952,0.107102,-93.5765,,0.0478126,-0.111563,,-0.612689,-0.299677,fluid
50,-0.0111643,0.0776493,,999.946,0.129083,-106.794,,-0.0392962,-0.134211,,-0.678542,-0.151259,fluid
51,-0.0325884,0.0713586,,999.928,0.088536,-140.675,,-0.133183,-0.160242,,-0.697436,-0.0103552,fluid
52,-0.0513723,0.0592868,,999.902,0.201307,-192.975,,-0.202361,-0.227309,,-0.748132,-0.0987218,fluid
53,-0.0659944,0.042412,,999.857,0.0318341,-280.59,,-0.362618,-0.144636,,-0.88862,0.217331,fluid
54,-0.0752701,0.0221013,,999.719,-1.53395,-550.178,,-0.893525,0.0329312,,-3.0182,0.826182,fluid
55,-0.0784477,9.60708e-18,,999.64,-2.33758,-706.111,,-1.28604,-8.8137e-12,,-5.36289,6.53165e-11,fluid
56,-0.0752701,-0.0221013,,999.719,-1.53395,-550.178,,-0.893525,-0.0329312,,-3.0182,-0.826182,fluid
57,-0.0659944,-0.042412,,999.857,0.0318341,-280.59,,-0.362618,0.144636,,-0.88862,-0.217331,fluid
58,-0.0513723,-0.0592868,,999.902,0.201307,-192.975,,-0.202361,0.227309,,-0.748132,0.0987218,fluid
59,-0.0325884,-0.0713586,,999.928,0.088536,-140.675,,-0.133183,0.160242,,-0.697436,0.0103552,fluid
60,-0.0111643,-0.0776493,,999.946,0.129083,-106.794,,-0.0392962,0.134211,,-0.678542,0.151259,fluid
61,0.0111643,-0.0776493,,999.952,0.107102,-93.5765,,0.0478126,0.111563,,-0.612689,0.299677,fluid
62,0.0325884,-0.0713586,,999.977,0.207252,-45.1408,,0.11946,0.0536355,,-0.497687,0.183235,fluid
63,0.0513723,-0.0592868,,999.975,0.0887938,-48.7525,,0.16406,0.0229448,,-0.435105,0.182925,fluid
64,0.0659944,-0.042412,,999.99,0.203851,-18.9945,,0.193808,0.000562677,,-0.252598,0.0361274,fluid
65,0.0752701,-0.0221013,,999.977,0.127011,-44.7742,,0.171994,0.00583589,,-0.194379,0.0140966,fluid
66,0.0929187,0,,1000.01,-0.0496946,21.4557,,0.154077,-9.58328e-12,,0.0681402,1.88882e-13,fluid
67,0.0891548,0.0261782,,1000.02,0.0569479,43.3816,,0.151856,-0.0212766,,-0.265833,-0.0131185,fluid
68,0.0781682,0.0502356,,1000.01,0.0133795,12.6786,,0.202264,-0.0249816,,-0.182598,0.0203613,fluid
69,0.0608488,0.0702233,,1000.01,0.0348961,25.2312,,0.169442,-0.0699517,,-0.490163,-0.225462,fluid
70,0.0385998,0.0845218,,1000.01,0.0756007,24.5744,,0.146432,-0.0993082,,-0.449996,-0.133489,fluid
71,0.0132237,0.0919729,,1000.01,-0.00328574,23.3849,,0.0817434,-0.191533,,-0.548857,-0.442268,fluid
72,-0.0132237,0.0919729,,1000.01,0.11625,15.3033,,-0.0104047,-0.220941,,-0.719427,-0.149867,fluid
73,-0.0385998,0.0845218,,999.994,-0.0137002,-11.4649,,-0.102071,-0.251663,,-0.702143,-0.145191,fluid
74,-0.0608488,0.0702233,,1000.03,0.290767,56.4232,,-0.203712,-0.334847,,-1.05043,-0.23735,fluid
75,-0.0781682,0.0502356,,1000.01,0.236888,14.0375,,-0.343898,-0.279577,,-0.997037,0.240884,fluid
76,-0.0891548,0.0261782,,1000.01,0.584589,27.4747,,-0.737922,-0.0655141,,-1.55701,0.590135,fluid
77,-0.0929187,1.13793e-17,,999.979,0.441829,-41.1717,,-1.05449,-9.03217e-12,,-3.17752,8.21942e-11,fluid
78,-0.0891548,-0.0261782,,1000.01,0.584589,27.4747,,-0.737922,0.0655141,,-1.55701,-0.590135,fluid
79,-0.0781682,-0.0502356,,1000.01,0.236888,14.0375,,-0.343898,0.279577,,-0.997037,-0.240884,fluid
80,-0.0608488,-0.0702233,,1000.03,0.290767,56.4232,,-0.203712,0.334847,,-1.05043,0.23735,fluid
81,-0.0385998,-0.0845218,,999.994,-0.0137002,-11.4649,,-0.102071,0.251663,,-0.702143,0.145191,fluid
82,-0.0132237,-0.0919729,,1000.01,0.11625,15.3033,,-0.0104047,0.220941,,-0.719427,0.149867,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00328574,23.3849,,0.0817434,0.191533,,-0.548857,0.442268,fluid
84,0.0385998,-0.0845218,,1000.01,0.0756007,24.5744,,0.146432,0.0993082,,-0.449996,0.133489,fluid
85,0.0608488,-0.0702233,,1000.01,0.0348961,25.2312,,0.169442,0.0699517,,-0.490163,0.225462,fluid
86,0.0781682,-0.0502356,,1000.01,0.0133795,12.6786,,0.202264,0.0249816,,-0.182598,-0.0203613,fluid
87,0.0891548,-0.0261782,,1000.02,0.0569479,43.3816,,0.151856,0.0212766,,-0.265833,0.0131185,fluid
88,0.107557,0,,999.976,-0.024713,-48.0538,,0.197686,-8.2589e-12,,0.0806205,6.63689e-12,fluid
89,0.1032,0.0303023,,1000.02,0.226022,32.2528,,0.18863,-0.0186258,,-0.343699,-0.0729141,fluid
90,0.0904826,0.0581497,,999.974,0.00356828,-50.7366,,0.252156,-0.0271171,,-0.140717,0.0231745,fluid
91,0.0704348,0.0812861,,1000.02,0.202065,30.418,,0.216812,-0.0851803,,-0.519847,-0.307455,fluid
92,0.0446808,0.0978372,,999.978,0.0542547,-42.9852,,0.198897,-0.104585,,-0.39351,-0.0905142,fluid
93,0.0153069,0.106462,,1000,0.118654,2.21444,,0.127338,-0.216831,,-0.526968,-0.559788,fluid
94,-0.0153069,0.106462,,999.972,0.063802,-55.7415,,0.0168128,-0.247363,,-0.761212,-0.0899501,fluid
95,-0.0446808,0.0978372,,999.94,-0.0168735,-116.875,,-0.106844,-0.307284,,-0.685451,-0.303526,fluid
96,-0.0704348,0.0812861,,999.894,-0.085063,-207.149,,-0.279266,-0.415495,,-1.31027,-0.338591,fluid
97,-0.0904826,0.0581497,,999.836,-0.402634,-321.742,,-0.523672,-0.299021,,-1.79743,1.11509,fluid
98,-0.1032,0.0303023,,999.857,0.141847,-280.317,,-0.88265,-0.0850752,,-1.7166,0.966995,fluid
99,-0.107557,1.31719e-17,,999.814,0.030801,-363.794,,-1.14575,-7.69352e-12,,-3.12354,1.04153e-10,fluid
100,-0.1032,-0.0303023,,999.857,0.141847,-280.317,,-0.88265,0.0850752,,-1.7166,-0.966995,fluid
101,-0.0904826,-0.0581497,,999.836,-0.402634,-321.742,,-0.523672,0.299021,,-1.79743,-1.11509,fluid
102,-0.0704348,-0.0812861,,999.894,-0.085063,-207.149,,-0.279266,0.415495,,-1.31027,0.338591,fluid
103,-0.0446808,-0.0978372,,999.94,-0.0168735,-116.875,,-0.106844,0.307284,,-0.685451,0.303526,fluid
