h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,399.864,0.0141421,1100

t,5.27004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.00101814,-92.6621,,0.487417,-3.34263e-15,,-0.0128194,-9.05585e-13,fluid
23,0.0615439,0.0180709,,999.952,0.00105155,-93.2001,,0.462152,0.102998,,-0.00905283,-0.00635738,fluid
24,0.0539598,0.0346779,,999.96,0.00100019,-78.109,,0.456867,0.0949753,,-0.00569652,-0.00445446,fluid
25,0.0420042,0.0484754,,999.971,0.000843288,-57.8033,,0.483079,0.0790114,,-0.00511718,-0.00409878,fluid
26,0.0266456,0.0583457,,999.984,0.000703625,-31.5025,,0.5196,0.0640674,,-0.00569091,-0.00402887,fluid
27,0.00912838,0.0634893,,1000,0.000127121,0.755399,,0.544787,0.053046,,-0.0070281,-0.00332647,fluid
28,-0.00912838,0.0634893,,1000.01,7.92178e-05,23.9013,,0.564094,0.0482059,,-0.00931072,-0.00303857,fluid
29,-0.0266456,0.0583457,,1000.02,-2.94431e-05,39.5931,,0.571715,0.0472092,,-0.0106406,-0.00303485,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000388322,41.8322,,0.569011,0.0378898,,-0.0132881,-0.00310023,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000507722,47.5402,,0.566334,0.0258671,,-0.0156813,-0.00265679,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000873964,53.1967,,0.562288,0.0151711,,-0.0174834,-0.00134964,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00117284,54.6667,,0.559536,-2.94752e-14,,-0.0184298,6.63551e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000873964,53.1967,,0.562288,-0.0151711,,-0.0174834,0.00134964,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000507722,47.5402,,0.566334,-0.0258671,,-0.0156813,0.00265679,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000388322,41.8322,,0.569011,-0.0378898,,-0.0132881,0.00310023,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.94431e-05,39.5931,,0.571715,-0.0472092,,-0.0106406,0.00303485,fluid
38,-0.00912838,-0.0634893,,1000.01,7.92179e-05,23.9013,,0.564094,-0.0482059,,-0.00931072,0.00303857,fluid
39,0.00912838,-0.0634893,,1000,0.000127121,0.755399,,0.544787,-0.053046,,-0.0070281,0.00332647,fluid
40,0.0266456,-0.0583457,,999.984,0.000703625,-31.5025,,0.5196,-0.0640674,,-0.00569091,0.00402887,fluid
41,0.0420042,-0.0484754,,999.971,0.000843288,-57.8033,,0.483079,-0.0790114,,-0.00511718,0.00409878,fluid
42,0.0539598,-0.0346779,,999.96,0.00100019,-78.109,,0.456867,-0.0949753,,-0.00569652,0.00445446,fluid
43,0.0615439,-0.0180709,,999.952,0.00105155,-93.2001,,0.462152,-0.102998,,-0.00905283,0.00635738,fluid
44,0.0784477,0,,999.932,0.00230322,-133.126,,0.30121,-2.47094e-14,,-0.00667842,-2.85593e-12,fluid
45,0.0752701,0.0221013,,999.954,0.00201648,-91.1116,,0.339162,-0.00304146,,-0.00565196,-0.000792637,fluid
46,0.0659944,0.042412,,999.98,0.00124545,-38.5316,,0.41045,0.00415047,,-0.004488,-0.000528704,fluid
47,0.0513723,0.0592868,,999.988,-3.84524e-05,-24.0849,,0.48049,0.0147385,,-0.0052532,-0.00191107,fluid
48,0.0325884,0.0713586,,999.993,-0.000278062,-13.2849,,0.526208,0.0301875,,-0.00591988,-0.00353326,fluid
49,0.0111643,0.0776493,,1000,4.9425e-05,7.80306,,0.545269,0.0428248,,-0.00592928,-0.00392763,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000726645,27.7005,,0.546515,0.0600469,,-0.00685973,-0.00411626,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000930907,57.5682,,0.519034,0.0691762,,-0.00804922,-0.00449525,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00107147,86.931,,0.491428,0.0622995,,-0.00895027,-0.00387248,fluid
53,-0.0659944,0.042412,,1000.06,-0.00155932,110.047,,0.470073,0.0487831,,-0.0120397,-0.00336155,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00143121,124.806,,0.45062,0.0270166,,-0.0149009,-0.00174265,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.00178031,128.021,,0.443904,-7.12463e-15,,-0.0163485,3.20744e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00143122,124.806,,0.45062,-0.0270166,,-0.0149009,0.00174265,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00155932,110.047,,0.470073,-0.0487831,,-0.0120397,0.00336155,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00107147,86.931,,0.491428,-0.0622995,,-0.00895027,0.00387248,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000930907,57.5682,,0.519034,-0.0691762,,-0.00804922,0.00449525,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000726645,27.7005,,0.546515,-0.0600469,,-0.00685973,0.00411626,fluid
61,0.0111643,-0.0776493,,1000,4.94248e-05,7.80306,,0.545269,-0.0428248,,-0.00592928,0.00392763,fluid
62,0.0325884,-0.0713586,,999.993,-0.000278062,-13.2849,,0.526208,-0.0301875,,-0.00591988,0.00353326,fluid
63,0.0513723,-0.0592868,,999.988,-3.84525e-05,-24.0849,,0.48049,-0.0147385,,-0.0052532,0.00191107,fluid
64,0.0659944,-0.042412,,999.98,0.00124545,-38.5316,,0.41045,-0.00415047,,-0.004488,0.000528704,fluid
65,0.0752701,-0.0221013,,999.954,0.00201648,-91.1116,,0.339162,0.00304146,,-0.00565196,0.000792637,fluid
66,0.0929187,0,,1000.04,-0.00272274,82.4064,,0.234457,-2.59079e-14,,-0.00402359,-1.60584e-12,fluid
67,0.0891548,0.0261782,,1000.03,0.000145489,67.8518,,0.311119,-0.0319468,,-0.00394031,0.000581803,fluid
68,0.0781682,0.0502356,,1000.02,-1.33355e-05,36.7721,,0.425874,-0.0232093,,-0.00424893,0.000889278,fluid
69,0.0608488,0.0702233,,1000.02,0.00083885,29.7893,,0.505437,-0.000390259,,-0.00568086,-9.5219e-05,fluid
70,0.0385998,0.0845218,,1000.02,-0.00104141,37.6161,,0.537265,0.0271995,,-0.0061939,-0.00321467,fluid
71,0.0132237,0.0919729,,1000.01,0.000343429,15.5869,,0.536643,0.0390806,,-0.00551244,-0.00398308,fluid
72,-0.0132237,0.0919729,,999.993,0.000865085,-13.0251,,0.513594,0.0473988,,-0.00451486,-0.00437667,fluid
73,-0.0385998,0.0845218,,999.983,0.000426649,-32.8129,,0.487327,0.0473159,,-0.0052393,-0.00445298,fluid
74,-0.0608488,0.0702233,,999.979,0.000606361,-40.7506,,0.464189,0.0426077,,-0.00639679,-0.00428941,fluid
75,-0.0781682,0.0502356,,999.974,0.000622762,-50.1223,,0.445368,0.0305738,,-0.0103767,-0.00412519,fluid
76,-0.0891548,0.0261782,,999.971,0.000621371,-56.4262,,0.42994,0.0164431,,-0.014857,-0.00235153,fluid
77,-0.0929187,1.13793e-17,,999.97,0.00124074,-58.4914,,0.426249,2.12821e-14,,-0.0171572,-9.18896e-14,fluid
78,-0.0891548,-0.0261782,,999.971,0.000621371,-56.4262,,0.42994,-0.0164431,,-0.014857,0.00235153,fluid
79,-0.0781682,-0.0502356,,999.974,0.000622762,-50.1223,,0.445368,-0.0305738,,-0.0103767,0.00412519,fluid
80,-0.0608488,-0.0702233,,999.979,0.000606361,-40.7506,,0.464189,-0.0426077,,-0.00639679,0.00428941,fluid
81,-0.0385998,-0.0845218,,999.983,0.000426649,-32.8129,,0.487327,-0.0473159,,-0.0052393,0.00445298,fluid
82,-0.0132237,-0.0919729,,999.993,0.000865085,-13.0251,,0.513594,-0.0473988,,-0.00451486,0.00437667,fluid
83,0.0132237,-0.0919729,,1000.01,0.000343429,15.5869,,0.536643,-0.0390806,,-0.00551244,0.00398308,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00104141,37.6161,,0.537265,-0.0271995,,-0.0061939,0.00321467,fluid
85,0.0608488,-0.0702233,,1000.02,0.00083885,29.7893,,0.505437,0.000390259,,-0.00568086,9.5219e-05,fluid
86,0.0781682,-0.0502356,,1000.02,-1.33358e-05,36.7721,,0.425874,0.0232093,,-0.00424893,-0.000889278,fluid
87,0.0891548,-0.0261782,,1000.03,0.000145489,67.8518,,0.311119,0.0319468,,-0.00394031,-0.000581803,fluid
88,0.107557,0,,999.993,0.0018365,-13.8128,,0.312571,-2.76968e-14,,-0.0037563,6.49236e-13,fluid
89,0.1032,0.0303023,,999.984,5.63224e-05,-32.0796,,0.380743,0.00400361,,-0.00467185,-0.00296875,fluid
90,0.0904826,0.0581497,,999.983,-0.00146369,-33.0265,,0.477775,0.0128419,,-0.00467886,-0.00334776,fluid
91,0.0704348,0.0812861,,999.992,-9.82026e-05,-15.6408,,0.533922,0.0231833,,-0.00479747,-0.00178519,fluid
92,0.0446808,0.0978372,,999.997,0.000916704,-5.1621,,0.544223,0.0330923,,-0.00424597,-0.00267538,fluid
93,0.0153069,0.106462,,1000,-0.000468804,2.94681,,0.521461,0.0343202,,-0.00371275,-0.00396766,fluid
94,-0.0153069,0.106462,,1000.01,0.000315624,19.0921,,0.504988,0.0292099,,-0.00336757,-0.00380028,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00026496,34.0553,,0.493156,0.0214459,,-0.003855,-0.00380022,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000101115,40.412,,0.484788,0.0180686,,-0.00659559,-0.00436571,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000221021,46.2488,,0.480246,0.0109119,,-0.00922053,-0.00192764,fluid
98,-0.1032,0.0303023,,1000.03,-0.00115536,50.8168,,0.472774,0.00564183,,-0.0154013,-0.000758735,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000660919,53.1101,,0.47194,-3.48738e-14,,-0.0190483,-1.32712e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.00115536,50.8168,,0.472774,-0.00564183,,-0.0154013,0.000758735,fluid
