h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20206,51951.5,0.0141421,1100

t,8.5001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
106,0.0446808,-0.0978372,,1000.02,1.37921,31.8744,,0.161966,0.139381,,-0.144751,0.814198,fluid
107,0.0704348,-0.0812861,,1000.06,1.16499,116.793,,0.156404,0.142422,,-0.542319,0.949627,fluid
108,0.0904826,-0.0581497,,1000,1.08237,4.25562,,0.224744,0.0420043,,-0.440129,0.479523,fluid
109,0.1032,-0.0303023,,1000.06,0.986721,116.716,,0.134926,0.0355088,,-0.743428,0.330265,fluid
110,0.122364,0,,1000.01,1.2937,17.143,,0.194701,-9.04708e-12,,-0.358863,9.74979e-12,fluid
111,0.117408,0.034474,,1000.07,1.28092,137.922,,0.153984,-0.0421827,,-0.635726,-0.296003,fluid
112,0.102939,0.0661552,,1000.01,1.41691,20.4132,,0.253435,-0.0574096,,-0.381902,-0.458873,fluid
113,0.0801316,0.0924768,,1000.07,1.50107,143.541,,0.195048,-0.167143,,-0.452106,-0.891777,fluid
114,0.050832,0.111307,,1000.02,1.78432,36.663,,0.214367,-0.164117,,-0.0819057,-0.772625,fluid
115,0.0174143,0.121119,,1000.06,2.10898,110.024,,0.136952,-0.348313,,0.00633945,-1.20884,fluid
116,-0.0174143,0.121119,,1000.01,2.75719,24.0167,,0.00165589,-0.30599,,-0.0316878,-0.316705,fluid
117,-0.050832,0.111307,,1000.03,3.68905,50.0843,,-0.125754,-0.478671,,0.234837,-0.732852,fluid
118,-0.0801316,0.0924768,,999.968,4.41943,-63.0847,,-0.438394,-0.663914,,-0.0225036,-0.610069,fluid
119,-0.102939,0.0661552,,999.837,5.07411,-320.54,,-0.79823,-0.265461,,-0.548321,2.83608,fluid
120,-0.117408,0.034474,,999.845,6.27885,-303.712,,-1.26514,0.0547793,,-5.63488,4.10994,fluid
121,-0.122364,1.49853e-17,,999.725,6.74006,-538.824,,-1.78494,1.12533e-11,,-11.4147,3.55171e-10,fluid
122,-0.117408,-0.034474,,999.845,6.27885,-303.712,,-1.26514,-0.0547793,,-5.63488,-4.10994,fluid
123,-0.102939,-0.0661552,,999.837,5.07411,-320.54,,-0.79823,0.265461,,-0.548321,-2.83608,fluid
124,-0.0801316,-0.0924768,,999.968,4.41943,-63.0847,,-0.438394,0.663914,,-0.0225036,0.610069,fluid
125,-0.050832,-0.111307,,1000.03,3.68905,50.0843,,-0.125754,0.478671,,0.234837,0.732852,fluid
126,-0.0174143,-0.121119,,1000.01,2.75719,24.0167,,0.00165589,0.30599,,-0.0316878,0.316705,fluid
127,0.0174143,-0.121119,,1000.06,2.10898,110.024,,0.136952,0.348313,,0.00633945,1.20884,fluid
128,0.050832,-0.111307,,1000.02,1.78432,36.663,,0.214367,0.164117,,-0.0819057,0.772625,fluid
129,0.0801316,-0.0924768,,1000.07,1.50107,143.541,,0.195048,0.167143,,-0.452106,0.891777,fluid
130,0.102939,-0.0661552,,1000.01,1.41691,20.4132,,0.253435,0.0574096,,-0.381902,0.458873,fluid
131,0.117408,-0.034474,,1000.07,1.28092,137.922,,0.153984,0.0421827,,-0.635726,0.296003,fluid
132,0.137343,0,,1000.01,1.21354,27.5502,,0.203502,-9.95726e-12,,-0.23996,5.18526e-12,fluid
133,0.13178,0.038694,,1000.07,1.19782,134.943,,0.178033,-0.047595,,-0.49171,-0.249981,fluid
134,0.11554,0.0742532,,1000.02,1.3392,30.4663,,0.2849,-0.0718524,,-0.268476,-0.398686,fluid
135,0.0899405,0.103797,,1000.07,1.4146,140.988,,0.238596,-0.185085,,-0.324507,-0.788413,fluid
136,0.0570543,0.124932,,1000.02,1.68228,45.2709,,0.275022,-0.19056,,0.0142974,-0.686778,fluid
137,0.0195459,0.135945,,1000.05,1.93341,104.031,,0.199322,-0.391883,,0.0181879,-1.14447,fluid
138,-0.0195459,0.135945,,999.993,2.45236,-12.9858,,0.0656014,-0.353858,,-0.129955,-0.237574,fluid
139,-0.0570543,0.124932,,1000,3.33206,9.45516,,-0.0902854,-0.617878,,-0.162774,-1.00208,fluid
140,-0.0899405,0.103797,,999.949,4.64197,-101.01,,-0.495632,-0.842632,,-0.83635,-0.765724,fluid
141,-0.11554,0.0742532,,999.814,5.78678,-364.25,,-0.932344,-0.414108,,-0.994035,2.48274,fluid
142,-0.13178,0.038694,,999.825,6.04085,-342.923,,-1.27361,-0.0417687,,-4.29054,3.58587,fluid
143,-0.137343,1.68197e-17,,999.685,4.73743,-616.881,,-1.71609,8.8461e-12,,-9.25661,2.92821e-10,fluid
144,-0.13178,-0.038694,,999.825,6.04085,-342.923,,-1.27361,0.0417687,,-4.29054,-3.58587,fluid
145,-0.11554,-0.0742532,,999.814,5.78678,-364.25,,-0.932344,0.414108,,-0.994035,-2.48274,fluid
146,-0.0899405,-0.103797,,999.949,4.64197,-101.01,,-0.495632,0.842632,,-0.83635,0.765724,fluid
147,-0.0570543,-0.124932,,1000,3.33206,9.45516,,-0.0902854,0.617878,,-0.162774,1.00208,fluid
148,-0.0195459,-0.135945,,999.993,2.45236,-12.9858,,0.0656014,0.353858,,-0.129955,0.237574,fluid
149,0.0195459,-0.135945,,1000.05,1.93341,104.031,,0.199322,0.391883,,0.0181879,1.14447,fluid
150,0.0570543,-0.124932,,1000.02,1.68228,45.2709,,0.275022,0.19056,,0.0142974,0.686778,fluid
151,0.0899405,-0.103797,,1000.07,1.4146,140.988,,0.238596,0.185085,,-0.324507,0.788413,fluid
152,0.11554,-0.0742532,,1000.02,1.3392,30.4663,,0.2849,0.0718524,,-0.268476,0.398686,fluid
153,0.13178,-0.038694,,1000.07,1.19782,134.943,,0.178033,0.047595,,-0.49171,0.249981,fluid
154,0.152495,0,,1000.01,1.17802,28.791,,0.217132,-1.0426e-11,,-0.163147,6.17791e-12,fluid
155,0.146318,0.0429627,,1000.06,1.17504,126.74,,0.204585,-0.0509007,,-0.397492,-0.215382,fluid
156,0.128287,0.0824448,,1000.02,1.29946,29.7619,,0.318643,-0.0825456,,-0.183551,-0.354824,fluid
157,0.0998627,0.115248,,1000.07,1.38408,136.052,,0.284324,-0.19496,,-0.230916,-0.716199,fluid
158,0.0633486,0.138714,,1000.02,1.63972,34.6593,,0.341492,-0.213591,,0.0895315,-0.625977,fluid
159,0.0217022,0.150942,,1000.05,1.80424,95.8197,,0.267434,-0.426768,,0.0306549,-1.12783,fluid
160,-0.0217022,0.150942,,999.974,2.22211,-51.4531,,0.144478,-0.401256,,-0.199518,-0.320837,fluid
161,-0.0633486,0.138714,,999.963,2.79382,-72.5597,,-0.0373,-0.759387,,-0.520585,-1.38891,fluid
162,-0.0998627,0.115248,,999.839,3.90849,-316.312,,-0.512186,-0.984906,,-1.54775,-0.618773,fluid
163,-0.128287,0.0824448,,999.659,5.24454,-667.862,,-1.07398,-0.511665,,-1.61845,2.66412,fluid
164,-0.146318,0.0429627,,999.745,5.87847,-500.616,,-1.32801,-0.112434,,-3.15316,3.25854,fluid
165,-0.152495,1.86752e-17,,999.667,5.24705,-653.227,,-1.68438,9.31739e-12,,-7.32049,1.9029e-10,fluid
166,-0.146318,-0.0429627,,999.745,5.87847,-500.616,,-1.32801,0.112434,,-3.15316,-3.25854,fluid
167,-0.128287,-0.0824448,,999.659,5.24454,-667.862,,-1.07398,0.511665,,-1.61845,-2.66412,fluid
168,-0.0998627,-0.115248,,999.839,3.90849,-316.312,,-0.512186,0.984906,,-1.54775,0.618773,fluid
169,-0.0633486,-0.138714,,999.963,2.79382,-72.5597,,-0.0373,0.759387,,-0.520585,1.38891,fluid
170,-0.0217022,-0.150942,,999.974,2.22211,-51.4531,,0.144478,0.401256,,-0.199518,0.320837,fluid
171,0.0217022,-0.150942,,1000.05,1.80424,95.8197,,0.267434,0.426768,,0.0306549,1.12783,fluid
172,0.0633486,-0.138714,,1000.02,1.63972,34.6593,,0.341492,0.213591,,0.0895315,0.625977,fluid
173,0.0998627,-0.115248,,1000.07,1.38408,136.052,,0.284324,0.19496,,-0.230916,0.716199,fluid
174,0.128287,-0.0824448,,1000.02,1.29946,29.7619,,0.318643,0.0825456,,-0.183551,0.354824,fluid
175,0.146318,-0.0429627,,1000.06,1.17504,126.74,,0.204585,0.0509007,,-0.397492,0.215382,fluid
176,0.167821,0,,1000.02,1.1805,36.2312,,0.229798,-1.10452e-11,,-0.128742,8.052e-12,fluid
177,0.161024,0.0472808,,1000.06,1.18697,122.277,,0.230187,-0.0535301,,-0.338195,-0.19274,fluid
178,0.14118,0.0907311,,1000.02,1.30172,32.8512,,0.349745,-0.0915392,,-0.129505,-0.328046,fluid
179,0.1099,0.126831,,1000.07,1.39569,135.412,,0.327438,-0.199715,,-0.160204,-0.665795,fluid
180,0.0697156,0.152656,,1000.01,1.66856,26.0227,,0.405557,-0.229639,,0.146292,-0.61079,fluid
181,0.0238835,0.166113,,1000.05,1.78989,104.062,,0.337333,-0.45124,,0.0554113,-1.13764,fluid
182,-0.0238835,0.166113,,999.961,2.18992,-76.9765,,0.236753,-0.447157,,-0.200395,-0.504237,fluid
183,-0.0697156,0.152656,,999.931,2.53395,-134.656,,0.0367774,-0.892605,,-0.711916,-1.79498,fluid
184,-0.1099,0.126831,,999.687,2.87655,-614.451,,-0.473007,-1.08912,,-2.00145,-0.36618,fluid
185,-0.14118,0.0907311,,999.485,4.53006,-1008.63,,-1.19077,-0.558598,,-2.23957,3.01192,fluid
186,-0.161024,0.0472808,,999.654,5.78019,-678.59,,-1.40525,-0.142499,,-2.48856,3.06936,fluid
187,-0.167821,2.05522e-17,,999.605,6.25565,-774.049,,-1.67243,1.25483e-11,,-5.79661,1.59063e-10,fluid
188,-0.161024,-0.0472808,,999.654,5.78019,-678.59,,-1.40525,0.142499,,-2.48856,-3.06936,fluid
189,-0.14118,-0.0907311,,999.485,4.53006,-1008.63,,-1.19077,0.558598,,-2.23957,-3.01192,fluid
190,-0.1099,-0.126831,,999.687,2.87655,-614.451,,-0.473007,1.08912,,-2.00145,0.36618,fluid
191,-0.0697156,-0.152656,,999.931,2.53395,-134.656,,0.0367774,0.892605,,-0.711916,1.79498,fluid
192,-0.0238835,-0.166113,,999.961,2.18992,-76.9765,,0.236753,0.447157,,-0.200395,0.504237,fluid
193,0.0238835,-0.166113,,1000.05,1.78989,104.062,,0.337333,0.45124,,0.0554113,1.13764,fluid
194,0.0697156,-0.152656,,1000.01,1.66856,26.0227,,0.405557,0.229639,,0.146292,0.61079,fluid
195,0.1099,-0.126831,,1000.07,1.39569,135.412,,0.327438,0.199715,,-0.160204,0.665795,fluid
196,0.14118,-0.0907311,,1000.02,1.30172,32.8512,,0.349745,0.0915392,,-0.129505,0.328046,fluid
197,0.161024,-0.0472808,,1000.06,1.18697,122.277,,0.230187,0.0535301,,-0.338195,0.19274,fluid
198,0.183325,0,,1000.02,1.20477,43.4679,,0.242217,-1.12457e-11,,-0.101076,2.82353e-12,fluid
199,0.1759,0.0516488,,1000.06,1.20952,118.276,,0.255258,-0.0549348,,-0.289321,-0.174696,fluid
200,0.154223,0.0991132,,1000.02,1.32197,38.3124,,0.378462,-0.0982098,,-0.0837516,-0.311158,fluid
201,0.120053,0.138548,,1000.07,1.42155,135.057,,0.369353,-0.199891,,-0.104984,-0.616898,fluid
202,0.0761562,0.166759,,1000.01,1.70399,22.8816,,0.463213,-0.241275,,0.192103,-0.606376,fluid
203,0.0260899,0.181459,,1000.06,1.82164,113.343,,0.404878,-0.46681,,0.103999,-1.14793,fluid
204,-0.0260899,0.181459,,999.949,2.26883,-99.4361,,0.33932,-0.489906,,-0.128983,-0.709833,fluid
205,-0.0761562,0.166759,,999.905,2.44583,-186.486,,0.132968,-1.00424,,-0.71612,-2.13048,fluid
206,-0.120053,0.138548,,999.519,1.96803,-941.963,,-0.378066,-1.1479,,-2.23371,-0.0638636,fluid
207,-0.154223,0.0991132,,999.323,4.0641,-1325.77,,-1.26998,-0.573752,,-2.79484,3.28329,fluid
208,-0.1759,0.0516488,,999.567,5.50381,-847.909,,-1.4886,-0.138758,,-2.0457,2.83821,fluid
209,-0.183325,2.24509e-17,,999.515,6.28335,-949.235,,-1.67552,1.60323e-11,,-4.48141,1.4673e-10,fluid
210,-0.1759,-0.0516488,,999.567,5.50381,-847.909,,-1.4886,0.138758,,-2.0457,-2.83821,fluid
211,-0.154223,-0.0991132,,999.323,4.0641,-1325.77,,-1.26998,0.573752,,-2.79484,-3.28329,fluid
212,-0.120053,-0.138548,,999.519,1.96803,-941.963,,-0.378066,1.1479,,-2.23371,0.0638636,fluid
213,-0.0761562,-0.166759,,999.905,2.44583,-186.486,,0.132968,1.00424,,-0.71612,2.13048,fluid
214,-0.0260899,-0.181459,,999.949,2.26883,-99.4361,,0.33932,0.489906,,-0.128983,0.709833,fluid
215,0.0260899,-0.181459,,1000.06,1.82164,113.343,,0.404878,0.46681,,0.103999,1.14793,fluid
216,0.0761562,-0.166759,,1000.01,1.70399,22.8816,,0.463213,0.241275,,0.192103,0.606376,fluid
217,0.120053,-0.138548,,1000.07,1.42155,135.057,,0.369353,0.199891,,-0.104984,0.616898,fluid
218,0.154223,-0.0991132,,1000.02,1.32197,38.3124,,0.378462,0.0982098,,-0.0837516,0.311158,fluid
219,0.1759,-0.0516488,,1000.06,1.20952,118.276,,0.255258,0.0549348,,-0.289321,0.174696,fluid
220,0.199009,0,,1000.02,1.2177,47.599,,0.254388,-1.14576e-11,,-0.0787639,3.16001e-12,fluid
221,0.190947,0.0560672,,1000.06,1.22377,115.22,,0.279436,-0.0556952,,-0.240985,-0.157227,fluid
222,0.167417,0.107592,,1000.02,1.33354,43.6867,,0.40441,-0.102222,,-0.0407091,-0.293216,fluid
223,0.130323,0.150401,,1000.07,1.43155,133.38,,0.407595,-0.195881,,-0.0588649,-0.564928,fluid
224,0.0826712,0.181025,,1000.01,1.71077,20.0452,,0.512338,-0.247162,,0.237675,-0.592836,fluid
225,0.0283219,0.196983,,1000.05,1.82019,106.202,,0.467762,-0.473686,,0.158004,-1.14381,fluid
226,-0.0283219,0.196983,,999.933,2.3095,-131.077,,0.448975,-0.52778,,-0.00456867,-0.891782,fluid
227,-0.0826712,0.181025,,999.873,2.27888,-249.025,,0.251459,-1.08587,,-0.543026,-2.32255,fluid
228,-0.130323,0.150401,,999.356,1.2727,-1261.6,,-0.236611,-1.16172,,-2.31191,0.258922,fluid
229,-0.167417,0.107592,,999.142,3.89289,-1678.31,,-1.29139,-0.570911,,-3.18413,3.34171,fluid
230,-0.190947,0.0560672,,999.501,5.31452,-978.087,,-1.56328,-0.115866,,-1.77799,2.41428,fluid
231,-0.199009,2.43715e-17,,999.467,5.46947,-1043.36,,-1.69326,1.90668e-11,,-3.47376,1.62765e-10,fluid
232,-0.190947,-0.0560672,,999.501,5.31452,-978.087,,-1.56328,0.115866,,-1.77799,-2.41428,fluid
233,-0.167417,-0.107592,,999.142,3.89289,-1678.31,,-1.29139,0.570911,,-3.18413,-3.34171,fluid
234,-0.130323,-0.150401,,999.356,1.2727,-1261.6,,-0.236611,1.16172,,-2.31191,-0.258922,fluid
235,-0.0826712,-0.181025,,999.873,2.27888,-249.025,,0.251459,1.08587,,-0.543026,2.32255,fluid
236,-0.0283219,-0.196983,,999.933,2.3095,-131.077,,0.448975,0.52778,,-0.00456867,0.891782,fluid
237,0.0283219,-0.196983,,1000.05,1.82019,106.202,,0.467762,0.473686,,0.158004,1.14381,fluid
238,0.0826712,-0.181025,,1000.01,1.71077,20.0452,,0.512338,0.247162,,0.237675,0.592836,fluid
239,0.130323,-0.150401,,1000.07,1.43155,133.38,,0.407595,0.195881,,-0.0588649,0.564928,fluid
240,0.167417,-0.107592,,1000.02,1.33354,43.6867,,0.40441,0.102222,,-0.0407091,0.293216,fluid
241,0.190947,-0.0560672,,1000.06,1.22377,115.22,,0.279436,0.0556952,,-0.240985,0.157227,fluid
242,0.214873,0,,1000.03,1.20932,50.1636,,0.267154,-1.17335e-11,,-0.05729,5.76102e-13,fluid
