h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.925,0.0141421,1100

t,3.93011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,6.92637e-05,-93.0896,,0.493864,3.37608e-15,,-0.00157275,-2.93683e-13,fluid
23,0.0615439,0.0180709,,999.952,0.000119603,-94.1722,,0.467127,0.105591,,-0.00126435,-0.000295433,fluid
24,0.0539598,0.0346779,,999.96,0.000162128,-79.451,,0.460323,0.0970137,,-0.00096194,-0.000174428,fluid
25,0.0420042,0.0484754,,999.97,0.00010577,-58.8645,,0.486281,0.0808533,,-0.000927932,-0.000274108,fluid
26,0.0266456,0.0583457,,999.984,4.31267e-05,-32.166,,0.523142,0.0660473,,-0.000961585,-0.000385885,fluid
27,0.00912838,0.0634893,,1000,-1.22285e-05,0.638897,,0.54882,0.0549983,,-0.00102163,-0.000327774,fluid
28,-0.00912838,0.0634893,,1000.01,2.08308e-06,23.8726,,0.569143,0.0499703,,-0.00119523,-0.000218433,fluid
29,-0.0266456,0.0583457,,1000.02,-1.31987e-05,39.6664,,0.577635,0.0488006,,-0.00134728,-0.000153918,fluid
30,-0.0420042,0.0484754,,1000.02,-4.26496e-05,42.2099,,0.576224,0.0394862,,-0.00155969,-0.000176142,fluid
31,-0.0539598,0.0346779,,1000.02,-5.12457e-05,48.0982,,0.574732,0.0272325,,-0.00171009,-0.000176495,fluid
32,-0.0615439,0.0180709,,1000.03,-8.8242e-05,54.1171,,0.571661,0.0158737,,-0.00187951,-6.28707e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000119937,55.8704,,0.569397,-4.67681e-15,,-0.00201166,-2.8141e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-8.82419e-05,54.1171,,0.571661,-0.0158737,,-0.00187951,6.28707e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.12454e-05,48.0982,,0.574732,-0.0272325,,-0.00171009,0.000176495,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.26498e-05,42.2099,,0.576224,-0.0394862,,-0.00155969,0.000176142,fluid
37,-0.0266456,-0.0583457,,1000.02,-1.31989e-05,39.6664,,0.577635,-0.0488006,,-0.00134728,0.000153918,fluid
38,-0.00912838,-0.0634893,,1000.01,2.08315e-06,23.8726,,0.569143,-0.0499703,,-0.00119523,0.000218433,fluid
39,0.00912838,-0.0634893,,1000,-1.22284e-05,0.638897,,0.54882,-0.0549983,,-0.00102163,0.000327774,fluid
40,0.0266456,-0.0583457,,999.984,4.31265e-05,-32.166,,0.523142,-0.0660473,,-0.000961585,0.000385885,fluid
41,0.0420042,-0.0484754,,999.97,0.00010577,-58.8645,,0.486281,-0.0808533,,-0.000927932,0.000274108,fluid
42,0.0539598,-0.0346779,,999.96,0.000162127,-79.451,,0.460323,-0.0970137,,-0.00096194,0.000174428,fluid
43,0.0615439,-0.0180709,,999.952,0.000119603,-94.1722,,0.467127,-0.105591,,-0.00126435,0.000295433,fluid
44,0.0784477,0,,999.931,0.000284846,-135.284,,0.304859,1.3383e-15,,-0.00113162,2.30687e-13,fluid
45,0.0752701,0.0221013,,999.952,0.000191617,-93.3501,,0.342299,-0.00260983,,-0.000856686,-9.72792e-05,fluid
46,0.0659944,0.042412,,999.98,7.29656e-05,-39.8705,,0.41296,0.00462006,,-0.000642861,6.99592e-05,fluid
47,0.0513723,0.0592868,,999.988,-1.44284e-05,-24.4749,,0.483495,0.0155549,,-0.000882974,-5.05171e-06,fluid
48,0.0325884,0.0713586,,999.993,-8.50301e-05,-12.8241,,0.529791,0.0317676,,-0.00103622,-0.000254128,fluid
49,0.0111643,0.0776493,,1000,-4.878e-05,7.87248,,0.548916,0.0449256,,-0.000980975,-0.000344783,fluid
50,-0.0111643,0.0776493,,1000.01,-6.29896e-05,28.256,,0.550362,0.0623476,,-0.0010224,-0.000307518,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000109892,58.6778,,0.523591,0.0714851,,-0.00102735,-0.000262326,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000130532,87.9969,,0.496464,0.0643156,,-0.00110872,-0.000233147,fluid
53,-0.0659944,0.042412,,1000.06,-0.00017532,111.664,,0.476463,0.0504525,,-0.00123398,-0.000190097,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000184443,126.428,,0.458564,0.0279426,,-0.00150192,-0.00012651,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.00015353,129.817,,0.452629,-3.507e-15,,-0.00173539,-1.50431e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000184443,126.428,,0.458564,-0.0279426,,-0.00150192,0.00012651,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00017532,111.664,,0.476463,-0.0504525,,-0.00123398,0.000190097,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000130532,87.9969,,0.496464,-0.0643156,,-0.00110872,0.000233147,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000109892,58.6778,,0.523591,-0.0714851,,-0.00102735,0.000262326,fluid
60,-0.0111643,-0.0776493,,1000.01,-6.29896e-05,28.256,,0.550362,-0.0623476,,-0.0010224,0.000307518,fluid
61,0.0111643,-0.0776493,,1000,-4.87801e-05,7.87248,,0.548916,-0.0449256,,-0.000980975,0.000344783,fluid
62,0.0325884,-0.0713586,,999.993,-8.50301e-05,-12.8241,,0.529791,-0.0317676,,-0.00103622,0.000254128,fluid
63,0.0513723,-0.0592868,,999.988,-1.44284e-05,-24.4749,,0.483495,-0.0155549,,-0.000882974,5.05171e-06,fluid
64,0.0659944,-0.042412,,999.98,7.29652e-05,-39.8705,,0.41296,-0.00462006,,-0.000642861,-6.99592e-05,fluid
65,0.0752701,-0.0221013,,999.952,0.000191617,-93.3501,,0.342299,0.00260983,,-0.000856686,9.72792e-05,fluid
66,0.0929187,0,,1000.04,-0.000281647,82.7781,,0.236437,-5.58828e-16,,-0.000845689,-6.74842e-14,fluid
67,0.0891548,0.0261782,,1000.03,-0.000158311,68.4503,,0.313101,-0.0315723,,-0.000655037,-0.000199081,fluid
68,0.0781682,0.0502356,,1000.02,-7.25357e-05,38.0602,,0.42801,-0.0227532,,-0.000497383,-7.26734e-05,fluid
69,0.0608488,0.0702233,,1000.02,5.02489e-05,29.8452,,0.508386,0.000231877,,-0.000803168,-5.89869e-05,fluid
70,0.0385998,0.0845218,,1000.02,0.000134843,37.6607,,0.540604,0.0286874,,-0.000970603,-0.000161735,fluid
71,0.0132237,0.0919729,,1000.01,9.03899e-05,15.5511,,0.540113,0.0411072,,-0.000939465,-0.000286884,fluid
72,-0.0132237,0.0919729,,999.993,7.17192e-05,-14.1202,,0.516435,0.0497463,,-0.000805279,-0.000289937,fluid
73,-0.0385998,0.0845218,,999.983,7.20723e-05,-33.4415,,0.490324,0.0495481,,-0.000835045,-0.000275015,fluid
74,-0.0608488,0.0702233,,999.979,7.82237e-05,-41.1682,,0.467952,0.0448228,,-0.000919539,-0.000243919,fluid
75,-0.0781682,0.0502356,,999.974,6.49438e-05,-50.9392,,0.450912,0.0325965,,-0.00104709,-0.000237372,fluid
76,-0.0891548,0.0261782,,999.971,5.7853e-05,-57.0078,,0.437757,0.0177117,,-0.00138425,-0.000252347,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000187303,-59.9836,,0.435448,-2.36647e-15,,-0.00182376,-1.94503e-13,fluid
78,-0.0891548,-0.0261782,,999.971,5.78531e-05,-57.0078,,0.437757,-0.0177117,,-0.00138425,0.000252347,fluid
79,-0.0781682,-0.0502356,,999.974,6.4944e-05,-50.9392,,0.450912,-0.0325965,,-0.00104709,0.000237372,fluid
80,-0.0608488,-0.0702233,,999.979,7.82238e-05,-41.1682,,0.467952,-0.0448228,,-0.000919539,0.000243919,fluid
81,-0.0385998,-0.0845218,,999.983,7.20721e-05,-33.4415,,0.490324,-0.0495481,,-0.000835045,0.000275015,fluid
82,-0.0132237,-0.0919729,,999.993,7.17192e-05,-14.1202,,0.516435,-0.0497463,,-0.000805279,0.000289937,fluid
83,0.0132237,-0.0919729,,1000.01,9.03899e-05,15.5511,,0.540113,-0.0411072,,-0.000939465,0.000286884,fluid
84,0.0385998,-0.0845218,,1000.02,0.000134843,37.6607,,0.540604,-0.0286874,,-0.000970603,0.000161735,fluid
85,0.0608488,-0.0702233,,1000.02,5.02487e-05,29.8452,,0.508386,-0.000231877,,-0.000803168,5.89869e-05,fluid
86,0.0781682,-0.0502356,,1000.02,-7.25358e-05,38.0602,,0.42801,0.0227532,,-0.000497383,7.26734e-05,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000158311,68.4503,,0.313101,0.0315723,,-0.000655037,0.000199081,fluid
88,0.107557,0,,999.993,-3.50225e-05,-14.3713,,0.314449,-1.32575e-16,,-0.000697423,-8.33746e-13,fluid
89,0.1032,0.0303023,,999.984,2.50243e-05,-31.2736,,0.383169,0.00564727,,-0.000654831,-0.000423349,fluid
90,0.0904826,0.0581497,,999.983,7.91152e-05,-33.1746,,0.479938,0.0149264,,-0.000500756,-0.000476655,fluid
91,0.0704348,0.0812861,,999.992,7.84363e-05,-15.9541,,0.536303,0.025144,,-0.000656399,-0.000454893,fluid
92,0.0446808,0.0978372,,999.997,-6.48553e-05,-6.05075,,0.546682,0.0348607,,-0.000775942,-0.000375324,fluid
93,0.0153069,0.106462,,1000,1.41448e-05,3.12501,,0.523637,0.0363939,,-0.000848437,-0.000252651,fluid
94,-0.0153069,0.106462,,1000.01,-1.00016e-05,19.2045,,0.507312,0.0312861,,-0.000729535,-0.000218436,fluid
95,-0.0446808,0.0978372,,1000.02,-8.54074e-06,34.0315,,0.495652,0.023398,,-0.000865072,-0.000279188,fluid
96,-0.0704348,0.0812861,,1000.02,-1.40124e-05,40.6057,,0.488612,0.0202538,,-0.0010062,-0.000205999,fluid
97,-0.0904826,0.0581497,,1000.02,-3.69012e-05,46.5438,,0.485363,0.0119132,,-0.00107666,-0.000127519,fluid
98,-0.1032,0.0303023,,1000.03,-6.11938e-05,51.7933,,0.480855,0.0059906,,-0.00140889,-2.6826e-05,fluid
