h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.4,393.119,0.0141421,1100

t,0.520211
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.95,0.0121293,-97.5693,,0.485001,-2.32172e-16,,0.062884,3.67646e-12,fluid
23,0.0615439,0.0180709,,999.951,0.00968534,-96.0687,,0.470686,0.0952035,,0.0220913,0.0869033,fluid
24,0.0539598,0.0346779,,999.96,0.00854161,-78.1286,,0.4702,0.106225,,-0.025032,0.0178774,fluid
25,0.0420042,0.0484754,,999.97,0.00335179,-58.351,,0.49572,0.0883632,,-0.0509202,-0.0524148,fluid
26,0.0266456,0.0583457,,999.983,0.00482375,-33.2732,,0.528973,0.0665771,,-0.0318074,-0.0736009,fluid
27,0.00912838,0.0634893,,1000,0.00302587,0.0557355,,0.554754,0.0505427,,-0.0176783,-0.028877,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000351769,24.5078,,0.574947,0.0464626,,-0.0268862,0.0123047,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00209297,39.6958,,0.581792,0.0472011,,-0.0269251,0.0157637,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00143599,42.0848,,0.57979,0.0381537,,-0.0210365,0.00950583,fluid
31,-0.0539598,0.0346779,,1000.02,-5.26343e-05,47.9421,,0.578383,0.0264604,,-0.0190993,0.00736916,fluid
32,-0.0615439,0.0180709,,1000.03,0.000564448,54.0658,,0.575622,0.0153865,,-0.0208915,0.00509275,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000632581,55.8675,,0.573293,1.6067e-15,,-0.0219074,-1.01217e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000564448,54.0658,,0.575622,-0.0153865,,-0.0208915,-0.00509275,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.26341e-05,47.9421,,0.578383,-0.0264604,,-0.0190993,-0.00736916,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00143599,42.0848,,0.57979,-0.0381537,,-0.0210365,-0.00950583,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00209297,39.6958,,0.581792,-0.0472011,,-0.0269251,-0.0157637,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000351769,24.5078,,0.574947,-0.0464626,,-0.0268862,-0.0123047,fluid
39,0.00912838,-0.0634893,,1000,0.00302587,0.0557355,,0.554754,-0.0505427,,-0.0176783,0.028877,fluid
40,0.0266456,-0.0583457,,999.983,0.00482375,-33.2732,,0.528973,-0.0665771,,-0.0318074,0.0736009,fluid
41,0.0420042,-0.0484754,,999.97,0.00335179,-58.351,,0.49572,-0.0883632,,-0.0509202,0.0524148,fluid
42,0.0539598,-0.0346779,,999.96,0.00854161,-78.1286,,0.4702,-0.106225,,-0.025032,-0.0178774,fluid
43,0.0615439,-0.0180709,,999.951,0.00968534,-96.0687,,0.470686,-0.0952035,,0.0220913,-0.0869033,fluid
44,0.0784477,0,,999.931,-0.0127562,-135.011,,0.29807,1.23377e-15,,-0.0129754,3.81383e-12,fluid
45,0.0752701,0.0221013,,999.95,0.0093839,-97.4423,,0.341255,-0.00430421,,0.0149099,0.0471831,fluid
46,0.0659944,0.042412,,999.978,0.0303752,-42.7065,,0.424589,0.00805262,,-0.00499948,0.052002,fluid
47,0.0513723,0.0592868,,999.988,0.0066949,-23.3747,,0.494647,0.0207735,,-0.047894,-0.021509,fluid
48,0.0325884,0.0713586,,999.993,0.000467121,-12.7784,,0.53472,0.0312803,,-0.0441921,-0.0566478,fluid
49,0.0111643,0.0776493,,1000,0.00158421,8.55126,,0.553395,0.0397866,,-0.0232986,-0.019176,fluid
50,-0.0111643,0.0776493,,1000.01,0.00241807,27.7589,,0.554579,0.0583253,,-0.0229624,0.0231871,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00346583,60.1991,,0.524838,0.0697649,,-0.0197373,0.0174064,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00374133,88.1485,,0.498842,0.0629631,,-0.0114594,0.00831813,fluid
53,-0.0659944,0.042412,,1000.06,-0.00338673,112.498,,0.477868,0.0490927,,-0.00943852,0.00777276,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00357084,127.146,,0.461212,0.0274274,,-0.0113089,0.00524098,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.00425365,130.688,,0.45487,-3.36446e-16,,-0.0110696,-8.28948e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00357084,127.146,,0.461212,-0.0274274,,-0.0113089,-0.00524098,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00338673,112.498,,0.477868,-0.0490927,,-0.00943852,-0.00777276,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00374133,88.1485,,0.498842,-0.0629631,,-0.0114594,-0.00831813,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00346583,60.1991,,0.524838,-0.0697649,,-0.0197373,-0.0174064,fluid
60,-0.0111643,-0.0776493,,1000.01,0.00241807,27.7589,,0.554579,-0.0583253,,-0.0229624,-0.0231871,fluid
61,0.0111643,-0.0776493,,1000,0.00158421,8.55126,,0.553395,-0.0397866,,-0.0232986,0.019176,fluid
62,0.0325884,-0.0713586,,999.993,0.000467121,-12.7784,,0.53472,-0.0312803,,-0.0441921,0.0566478,fluid
63,0.0513723,-0.0592868,,999.988,0.0066949,-23.3747,,0.494647,-0.0207735,,-0.047894,0.021509,fluid
64,0.0659944,-0.042412,,999.978,0.0303752,-42.7065,,0.424589,-0.00805262,,-0.00499948,-0.052002,fluid
65,0.0752701,-0.0221013,,999.95,0.0093839,-97.4423,,0.341255,0.00430421,,0.0149099,-0.0471831,fluid
66,0.0929187,0,,1000.04,-0.0200208,84.423,,0.2379,1.44293e-15,,-0.10985,2.6162e-12,fluid
67,0.0891548,0.0261782,,1000.04,-0.00772172,70.3601,,0.312302,-0.035913,,-0.0154325,0.0497591,fluid
68,0.0781682,0.0502356,,1000.02,-0.00656465,35.7632,,0.438603,-0.0228561,,0.00848443,0.084809,fluid
69,0.0608488,0.0702233,,1000.02,-0.000924524,30.7425,,0.519613,0.00298026,,-0.0398888,0.0134023,fluid
70,0.0385998,0.0845218,,1000.02,0.00178946,38.3538,,0.546692,0.0262207,,-0.0494675,-0.0335112,fluid
71,0.0132237,0.0919729,,1000.01,-0.00244557,16.5288,,0.541143,0.0365862,,-0.0198221,-0.0138185,fluid
72,-0.0132237,0.0919729,,999.993,-0.00378652,-14.4657,,0.517924,0.0447771,,-0.0164715,0.0267424,fluid
73,-0.0385998,0.0845218,,999.983,0.00451638,-33.9126,,0.490914,0.0481207,,-0.0102375,0.0201112,fluid
74,-0.0608488,0.0702233,,999.979,0.0055326,-41.9712,,0.469672,0.0425753,,-0.00201657,0.0157327,fluid
75,-0.0781682,0.0502356,,999.974,0.00414217,-50.8444,,0.451164,0.0319282,,-0.00320921,0.0126719,fluid
76,-0.0891548,0.0261782,,999.97,0.00284789,-58.0339,,0.439956,0.0172748,,-0.00542956,0.00747371,fluid
77,-0.0929187,1.13793e-17,,999.969,0.00276981,-60.7317,,0.436612,1.10044e-15,,-0.00316515,-5.99028e-13,fluid
78,-0.0891548,-0.0261782,,999.97,0.00284789,-58.0339,,0.439956,-0.0172748,,-0.00542956,-0.00747371,fluid
79,-0.0781682,-0.0502356,,999.974,0.00414217,-50.8444,,0.451164,-0.0319282,,-0.00320921,-0.0126719,fluid
80,-0.0608488,-0.0702233,,999.979,0.0055326,-41.9712,,0.469672,-0.0425753,,-0.00201657,-0.0157327,fluid
81,-0.0385998,-0.0845218,,999.983,0.00451638,-33.9126,,0.490914,-0.0481207,,-0.0102375,-0.0201112,fluid
82,-0.0132237,-0.0919729,,999.993,-0.00378652,-14.4657,,0.517924,-0.0447771,,-0.0164715,-0.0267424,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00244557,16.5288,,0.541143,-0.0365862,,-0.0198221,0.0138185,fluid
84,0.0385998,-0.0845218,,1000.02,0.00178946,38.3538,,0.546692,-0.0262207,,-0.0494675,0.0335112,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000924524,30.7425,,0.519613,-0.00298026,,-0.0398888,-0.0134023,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00656465,35.7632,,0.438603,0.0228561,,0.00848443,-0.084809,fluid
87,0.0891548,-0.0261782,,1000.04,-0.00772172,70.3601,,0.312302,0.035913,,-0.0154325,-0.0497591,fluid
88,0.107557,0,,999.992,0.0130518,-15.4746,,0.324126,5.59923e-16,,-0.130279,1.02434e-12,fluid
89,0.1032,0.0303023,,999.985,-0.00217708,-29.9542,,0.385201,-0.00653205,,-0.0466759,0.104643,fluid
90,0.0904826,0.0581497,,999.982,-0.00419853,-34.6073,,0.490174,0.0123716,,-0.00327469,0.114263,fluid
91,0.0704348,0.0812861,,999.992,-0.00331224,-14.9699,,0.545913,0.0278852,,-0.0256685,0.0164273,fluid
92,0.0446808,0.0978372,,999.998,0.00154537,-4.75256,,0.552133,0.0320097,,-0.0313792,-0.0325843,fluid
93,0.0153069,0.106462,,1000,0.00216104,2.34959,,0.528491,0.0311681,,-0.0224941,-0.0107852,fluid
94,-0.0153069,0.106462,,1000.01,0.000280953,19.7493,,0.510245,0.0261501,,-0.0117355,0.026425,fluid
95,-0.0446808,0.0978372,,1000.02,0.00350531,33.1775,,0.498345,0.0228354,,-0.00655369,0.023206,fluid
96,-0.0704348,0.0812861,,1000.02,-0.00314477,41.5025,,0.491011,0.0180435,,-0.00334235,0.0169267,fluid
97,-0.0904826,0.0581497,,1000.02,-0.00118369,46.6998,,0.486124,0.0126083,,-0.00291687,0.00946966,fluid
98,-0.1032,0.0303023,,1000.03,-0.0031738,51.9896,,0.483564,0.00605206,,-0.00446591,0.00425282,fluid
99,-0.107557,1.31719e-17,,1000.03,0.000701329,54.4129,,0.483526,9.54309e-16,,-0.00176562,-4.4239e-13,fluid
100,-0.1032,-0.0303023,,1000.03,-0.0031738,51.9896,,0.483564,-0.00605206,,-0.00446591,-0.00425282,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.00118369,46.6998,,0.486124,-0.0126083,,-0.00291687,-0.00946966,fluid
